Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-16,16:30,50.9,,42.3,72.4,0.57,S@8.0,8.0,48.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,16:45,50.1,,42.8,75.8,0.66,S@7.6,7.6,48.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,17:00,50.1,,42.8,75.9,0.0,S@5.9,5.9,48.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,17:15,50.1,,42.8,76.0,0.0,S@4.4,4.4,48.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,17:30,50.3,,43.3,76.7,0.39,S@3.7,3.7,48.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,17:45,49.9,,43.9,79.7,1.0,S@4.7,4.7,48.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,18:00,49.5,,44.1,81.8,0.03,S@4.8,4.8,48.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,18:15,49.1,,44.4,83.8,0.0,S@2.7,2.7,48.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,18:30,48.7,,44.5,85.2,0.0,S@2.7,2.7,48.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,18:45,48.3,,44.2,85.8,0.0,S@4.3,4.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,19:00,48.3,,44.1,85.2,0.0,S@4.7,4.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,19:15,48.6,,43.9,83.6,0.0,S@4.1,4.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,19:30,48.8,,43.8,82.6,0.0,S@3.5,3.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,19:45,48.7,,43.7,82.9,0.0,S@2.3,2.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,20:00,48.4,,43.7,83.6,0.0,SE@0.8,0.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,20:15,47.9,,43.7,85.1,0.0,S@1.3,1.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,20:30,47.8,,43.6,85.4,0.0,S@3.0,3.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,20:45,47.8,,43.1,83.7,0.0,S@4.0,4.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,21:00,47.8,,43.4,84.7,0.0,S@3.7,3.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,21:15,47.5,,43.6,86.3,0.0,SE@3.1,3.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,21:30,47.4,,43.6,86.4,0.0,SE@3.8,3.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,21:45,47.2,,43.8,87.8,0.0,S@3.9,3.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,22:00,46.9,,44.1,90.1,0.0,SE@2.8,2.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,22:15,46.7,,44.3,91.2,0.83,SE@1.3,1.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,22:30,46.5,,44.5,92.5,1.0,SE@0.7,0.7,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,22:45,46.2,,44.5,93.9,1.0,S@2.1,2.1,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,23:00,46.1,,44.5,94.0,1.0,S@3.6,3.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,23:15,45.9,,44.4,94.2,1.0,S@3.9,3.9,48.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,23:30,45.7,,43.9,93.5,1.0,S@4.6,4.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,23:45,44.9,,42.8,92.2,1.0,S@5.1,5.1,48.5,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,00:15,43.1,,41.7,94.5,1.0,NW@0.6,0.6,48.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,00:30,43.3,,42.0,94.9,1.0,E@0.6,0.6,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,00:45,43.4,,42.2,95.3,1.0,E@0.9,0.9,48.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,01:00,43.4,,42.1,95.1,1.0,E@1.8,1.8,48.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,01:15,43.4,,42.2,95.6,1.0,E@3.2,3.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,01:30,43.3,,42.2,95.6,1.0,E@3.4,3.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,01:45,43.2,,41.9,95.0,1.0,E@4.5,4.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,02:00,43.2,,41.8,94.6,1.0,E@4.5,4.5,48.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,02:15,43.0,,41.4,94.2,1.0,E@4.9,4.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,02:30,42.5,,40.7,93.5,1.0,E@4.5,4.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,02:45,41.8,,39.9,92.8,1.0,E@5.3,5.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,03:00,41.2,,39.3,92.9,1.0,SE@2.5,2.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,03:15,40.6,,38.8,93.3,1.0,E@0.7,0.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,03:30,39.5,,37.9,93.7,1.0,E@0.6,0.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,03:45,38.7,,37.4,95.2,1.0,NE@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,04:00,38.2,,37.1,95.4,1.0,NE@1.3,1.3,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,04:15,38.7,,37.8,96.5,1.0,NE@4.0,4.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,04:30,39.6,,38.4,95.2,1.0,NE@1.1,1.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,04:45,39.2,,38.1,95.8,1.0,S@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,05:00,40.2,,39.3,96.3,1.0,NE@2.1,2.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,05:15,40.7,,39.7,96.0,1.0,NE@1.0,1.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,05:30,40.5,,39.4,96.1,1.0,NE@1.3,1.3,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,05:45,39.9,,38.9,96.2,1.0,NE@1.2,1.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,06:00,39.2,,38.3,96.4,1.0,NE@1.2,1.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,06:15,39.0,,38.1,96.5,1.0,E@1.8,1.8,47.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,06:30,39.7,,38.6,95.9,1.0,E@3.4,3.4,47.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,06:45,40.6,,39.3,95.2,1.0,E@3.0,3.0,47.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,07:00,41.7,,40.1,94.0,1.0,E@2.5,2.5,47.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,07:15,42.7,,40.5,92.1,1.0,E@1.1,1.1,47.6,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,07:30,43.7,,41.2,90.7,0.6,E@1.3,1.3,47.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,07:45,45.1,,41.5,86.9,0.0,SE@2.3,2.3,47.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
2003-03-17,08:00,45.9,,41.5,84.7,0.0,SE@2.0,2.0,47.6,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:10.662536
