Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-17,02:45,44.7,,38.9,79.8,,SE@3.9,7.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,03:00,44.7,,39.0,80.4,,SE@3.4,7.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,03:15,44.7,,39.0,80.2,,SE@2.9,5.4,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,03:30,44.8,,39.0,80.0,,SE@3.6,7.3,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,03:45,45.2,,39.3,79.5,,SE@4.7,8.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,04:00,45.3,,39.3,79.3,,SE@4.1,9.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,04:15,45.2,,39.4,80.1,,SE@4.1,6.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,04:30,45.2,,39.4,79.9,,SE@4.3,7.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,04:45,45.3,,39.5,79.9,,SE@5.0,8.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,05:00,45.4,,39.4,79.3,,SE@3.6,7.2,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,05:15,45.4,,39.3,78.8,,SE@3.8,7.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,05:30,45.4,,39.1,78.3,,SE@3.2,9.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,05:45,45.5,,39.0,77.8,,SE@2.3,4.8,47.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,06:00,45.7,,38.8,76.5,,E@2.1,4.7,47.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,06:15,45.5,,39.4,79.1,,E@2.0,4.1,47.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,06:30,45.7,,39.6,79.1,,E@2.1,3.6,47.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,06:45,45.7,,40.0,80.2,,E@1.8,3.8,47.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,07:00,46.6,,39.5,76.2,,E@2.1,5.5,46.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,07:15,47.2,,39.2,73.6,,SE@3.0,6.6,46.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,07:30,47.3,,39.8,75.0,,SE@3.4,7.9,46.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,07:45,47.5,,39.8,74.3,,SE@4.3,8.8,46.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,08:00,47.7,,40.1,74.7,,SE@4.7,8.1,46.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,08:15,47.6,,40.1,75.1,,SE@5.4,9.8,46.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,08:30,47.7,,40.2,75.0,,SE@6.1,15.4,46.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,08:45,47.6,,40.3,75.6,,SE@6.8,11.8,46.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,09:00,47.8,,40.9,76.9,,SE@5.5,10.4,46.7,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,09:15,48.3,,41.5,77.3,,S@5.0,9.7,46.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,09:30,48.6,,42.2,78.4,,SE@5.2,9.5,46.7,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,09:45,48.4,,42.0,78.3,,S@6.1,10.9,46.7,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,10:00,48.5,,42.1,78.2,,S@5.7,13.2,46.7,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,10:15,49.2,,42.4,77.3,,S@5.7,14.5,46.7,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,10:30,48.5,,42.2,78.7,,S@6.1,11.1,46.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,10:45,48.9,,42.5,78.5,,S@5.7,11.1,46.7,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,11:00,48.8,,43.0,80.5,,S@7.2,19.5,46.7,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,11:15,48.2,,43.0,81.9,,S@5.5,10.6,46.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,11:30,48.6,,43.3,81.7,,S@5.7,14.3,46.8,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,11:45,49.0,,43.5,81.2,,SE@6.3,12.0,46.8,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,12:00,49.8,,43.9,80.1,,SE@6.1,10.9,46.9,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,12:15,49.2,,43.0,79.2,,S@4.8,8.2,47.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,12:30,48.6,,43.3,81.7,,SE@5.4,11.1,47.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,12:45,49.3,,43.5,80.2,,SE@5.0,8.6,47.1,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,13:00,49.9,,43.6,78.9,,S@5.4,8.9,47.1,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,13:15,50.6,,43.9,77.8,,S@5.4,10.7,47.2,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,13:30,50.2,,43.6,77.9,,S@5.2,9.7,47.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,13:45,50.3,,43.3,76.5,,S@4.8,8.9,47.4,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,14:00,50.9,,43.7,76.1,,S@4.3,7.9,47.4,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,14:15,51.8,,43.4,72.8,,S@3.6,6.1,47.5,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,14:30,52.2,,43.1,70.9,,S@3.8,7.0,47.6,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,14:45,52.5,,43.2,70.5,,S@3.6,8.8,47.7,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,15:00,52.4,,43.7,72.0,,S@3.6,7.9,47.8,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,15:15,51.7,,43.3,72.8,,SW@5.4,11.8,47.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,15:30,51.8,,44.0,74.7,,SW@7.2,13.8,48.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,15:45,51.3,,43.5,74.5,,SW@6.4,9.8,48.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,16:00,51.1,,42.3,71.5,,W@6.1,10.6,48.2,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,16:15,50.6,,42.3,73.1,,W@5.2,7.7,48.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,16:30,50.5,,42.6,74.3,,S@5.0,7.7,48.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,16:45,50.1,,42.4,74.7,,SW@4.8,7.0,48.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,17:00,50.2,,42.8,75.4,,SW@4.1,6.4,48.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,17:15,50.7,,42.1,72.3,,SW@5.0,8.6,48.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,17:30,50.0,,41.3,71.9,,W@6.4,10.0,48.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,17:45,49.3,,41.8,75.5,,W@5.7,8.8,48.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,18:00,48.8,,41.7,76.4,,W@4.7,8.4,48.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,18:15,48.9,,41.3,74.9,,W@3.9,5.9,49.0,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,18:30,48.8,,41.7,76.4,,SW@3.0,4.7,49.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,18:45,48.1,,42.1,79.3,,SW@3.2,4.8,49.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,19:00,47.5,,42.1,81.2,,SW@3.6,5.2,49.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,19:15,47.1,,41.6,81.1,,SW@2.9,4.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,19:30,46.8,,41.5,81.5,,S@1.8,3.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,19:45,46.3,,41.1,81.8,,SE@1.9,2.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,20:00,45.6,,41.3,84.6,,SE@1.1,2.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,20:15,44.9,,41.4,87.4,,SE@1.5,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,20:30,44.8,,41.0,86.3,,SE@0.4,2.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,20:45,44.8,,41.5,88.2,,SE@0.4,1.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,21:00,45.1,,41.6,87.6,,S@1.1,2.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,21:15,45.4,,41.6,86.5,,S@1.7,2.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,21:30,45.2,,42.2,89.1,,W@0.2,1.6,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,21:45,44.8,,42.4,91.0,,SE@1.1,2.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,22:00,44.7,,42.7,92.4,,S@1.3,4.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,22:15,44.6,,42.9,93.5,,S@1.8,4.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,22:30,44.4,,42.7,93.4,,S@1.8,3.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,22:45,44.2,,42.7,94.3,,S@1.4,2.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-17,23:00,44.0,,42.4,94.0,,S@1.8,3.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,23:15,43.8,,42.1,93.6,,S@1.4,2.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,23:30,43.7,,42.2,94.4,,SE@1.7,1.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,23:45,43.9,,42.5,94.9,,E@0.4,1.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,24:00,43.9,,42.5,94.7,,NE@0.2,1.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,00:15,43.9,,42.5,94.8,,NW@1.7,2.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,00:30,43.9,,42.7,95.5,0.0,W@0.4,1.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,00:45,43.9,,43.0,96.6,0.02,W@1.7,2.1,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,01:00,43.8,,43.1,97.1,0.04,W@0.4,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,01:15,43.6,,42.8,96.9,0.07,SW@1.7,2.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,01:30,43.2,,42.1,95.9,0.05,SW@1.1,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,01:45,43.0,,41.7,95.2,0.02,SW@1.4,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,02:00,43.0,,42.0,96.0,,SW@1.1,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,02:15,43.0,,42.0,96.1,,W@1.7,2.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,02:30,43.1,,42.1,96.3,,NW@1.7,1.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,02:45,43.0,,42.2,97.2,,NW@2.0,3.8,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,03:00,42.9,,42.3,97.8,,NW@1.1,2.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,03:15,42.8,,42.2,97.9,,NW@1.6,5.0,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,03:30,42.8,,42.5,98.7,0.11,N@1.4,3.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,03:45,42.7,,42.4,98.8,0.31,N@0.2,1.3,48.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,04:00,42.7,,42.7,99.8,0.47,NE@0.4,1.3,48.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,04:15,42.8,,42.8,100.0,0.58,N@1.7,1.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,04:30,42.9,,42.9,100.0,0.67,N@1.1,2.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,04:45,42.9,,42.9,100.0,0.71,N@1.4,2.9,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,05:00,42.9,,42.9,100.0,0.76,NE@1.1,2.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,05:15,42.8,,42.8,100.0,0.78,NE@1.3,2.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,05:30,42.8,,42.8,100.0,0.8,N@1.1,2.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,05:45,42.9,,42.9,100.0,0.8,N@1.7,1.4,48.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,06:00,42.9,,42.9,100.0,0.77,NE@1.7,1.6,48.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,06:15,43.1,,43.1,100.0,0.73,NE@1.1,2.0,48.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,06:30,43.1,,43.1,100.0,0.69,NE@1.4,2.5,48.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,06:45,43.3,,43.3,100.0,0.69,N@1.3,3.0,48.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,07:00,43.4,,43.4,100.0,0.69,NE@1.7,1.8,48.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,07:15,43.6,,43.5,99.6,0.67,NE@1.9,2.3,48.1,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,07:30,44.1,,43.9,99.1,0.64,N@1.9,2.1,48.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,07:45,44.9,,43.9,96.3,0.58,N@1.1,2.1,48.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,08:00,45.9,,44.2,93.6,0.39,N@1.4,4.5,48.1,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,08:15,47.2,,44.2,89.2,0.07,N@1.8,4.7,48.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,08:30,47.7,,44.0,86.7,,N@2.1,3.6,48.0,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
2005-04-18,08:45,48.3,,44.4,86.2,,N@2.1,4.1,48.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:25:44.454264
