Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,03:15,44.3,44.1,44.1,99.2,0.43,N@0.0,0.0,58.8,59.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,03:30,45.3,44.9,45.2,99.5,0.44,SE@0.2,3.9,58.7,59.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,03:45,44.5,44.1,44.4,99.5,0.45,N@0.0,0.0,58.7,59.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,04:00,44.3,43.9,44.2,99.6,0.45,N@0.0,0.0,58.6,59.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,04:15,45.2,45.0,45.2,99.8,0.46,N@0.0,0.0,58.6,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,04:30,43.4,43.0,43.3,99.6,0.46,N@0.0,0.0,58.5,59.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,04:45,43.1,42.7,43.1,99.8,0.46,N@0.0,0.0,58.5,59.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,05:00,43.9,43.6,43.9,100.0,0.47,N@0.0,0.0,58.4,59.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,05:15,44.1,43.7,44.1,100.0,0.48,E@0.1,1.4,58.4,59.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,05:30,45.1,44.7,45.1,100.0,0.49,E@1.1,2.8,58.3,59.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,05:45,46.7,46.3,46.7,100.0,0.51,E@1.8,3.1,58.3,59.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,06:00,47.0,46.7,47.0,99.9,0.52,NE@1.6,2.8,58.3,59.1,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,06:15,46.1,45.6,46.0,99.7,0.53,N@0.0,0.0,58.3,59.0,0.0,8,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,06:30,45.9,45.5,45.8,99.7,0.54,NE@0.8,2.8,58.3,59.0,0.0,20,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,06:45,46.4,46.0,46.3,99.6,0.54,NE@0.9,3.1,58.3,58.9,0.0,64,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,07:00,47.0,46.6,46.8,99.5,0.55,NE@0.2,2.1,58.3,58.8,0.0,86,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,07:15,48.2,47.9,48.0,99.1,0.57,NE@1.1,3.9,58.3,58.8,0.0,140,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,07:30,49.4,49.1,48.9,98.1,0.58,NE@2.3,3.9,58.3,58.7,0.0,156,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,07:45,50.5,50.3,49.7,96.7,0.55,NE@1.4,3.5,58.3,58.7,0.0,179,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,08:00,52.5,52.4,50.8,93.8,0.53,SE@0.8,2.8,58.4,58.6,0.0,246,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,08:15,53.0,52.8,50.6,91.5,0.53,SW@1.0,4.2,58.5,58.6,0.0,123,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,08:30,52.4,52.1,50.4,93.0,0.51,SW@3.2,4.9,58.5,58.5,0.0,109,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,08:45,53.2,52.9,51.3,93.1,0.5,S@3.6,5.7,58.6,58.5,0.0,253,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,09:00,53.9,53.7,51.5,91.2,0.48,S@3.9,8.2,58.7,58.4,0.0,214,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,09:15,54.9,54.6,51.9,89.3,0.45,SE@5.2,8.5,58.9,58.4,0.0,283,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,09:30,55.0,54.7,51.5,88.0,0.41,S@5.1,8.5,59.0,58.3,0.0,181,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,09:45,55.0,54.7,51.1,86.6,0.37,SE@4.8,7.8,59.1,58.3,0.0,142,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,10:00,54.7,54.5,50.8,86.5,0.33,S@5.2,8.9,59.3,58.3,0.0,90,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,10:15,54.8,54.6,50.6,85.4,0.29,S@4.4,7.1,59.3,58.3,0.0,89,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,10:30,55.0,54.8,50.7,85.3,0.25,SW@3.5,5.3,59.4,58.3,0.0,102,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,10:45,55.0,54.7,51.1,86.7,0.22,SW@4.6,7.4,59.4,58.3,0.0,86,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,11:00,54.7,54.4,52.3,91.6,0.2,W@4.8,6.4,59.5,58.3,0.0,171,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,11:15,54.8,54.5,51.8,89.4,0.18,W@4.3,6.0,59.5,58.3,0.0,197,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,11:30,55.0,54.7,51.8,88.7,0.15,W@3.8,6.0,59.6,58.3,0.0,158,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,11:45,55.4,55.1,52.2,88.8,0.13,W@4.0,5.7,59.7,58.3,0.0,209,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,12:00,55.8,55.4,52.1,87.1,0.1,W@3.4,5.7,59.8,58.3,0.0,352,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,12:15,57.9,57.6,52.4,81.9,0.08,SW@2.2,4.6,59.9,58.3,0.0,596,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,12:30,57.8,57.6,51.7,80.1,0.03,S@3.0,4.9,60.2,58.3,0.0,338,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,12:45,58.0,57.7,51.9,79.9,0.0,SW@3.5,6.4,60.5,58.4,0.0,453,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,13:00,59.5,59.1,52.1,76.3,0.0,SW@5.0,8.9,60.7,58.4,0.0,670,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,13:15,59.4,59.0,52.0,76.4,0.0,W@5.8,8.9,61.0,58.4,0.0,404,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,13:30,58.3,57.9,51.1,77.0,0.0,N@3.3,7.1,61.4,58.5,0.0,214,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,13:45,58.6,58.4,50.9,75.4,0.0,NE@3.1,5.7,61.6,58.5,0.0,346,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,14:00,59.8,59.5,50.7,71.9,0.0,N@3.3,6.4,61.8,58.5,0.0,463,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,14:15,60.5,60.0,50.4,69.4,0.0,N@3.7,6.7,62.0,58.6,0.0,454,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,14:30,59.1,58.7,49.4,70.2,0.0,NW@3.4,6.4,62.3,58.7,0.0,107,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,14:45,59.2,58.8,49.0,68.9,0.0,NW@4.4,7.1,62.5,58.7,0.0,236,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,15:00,61.1,60.5,47.7,61.3,0.0,N@4.8,8.9,62.6,58.8,0.0,444,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,15:15,61.2,60.5,47.1,59.7,0.0,NW@5.0,7.8,62.6,58.9,0.0,405,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,15:30,60.9,60.4,43.3,52.1,0.0,NW@5.6,8.9,62.7,58.9,0.0,368,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,15:45,60.9,60.4,40.7,47.3,0.0,NW@5.3,8.9,62.8,59.0,0.0,332,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,16:00,60.9,60.4,38.3,42.9,0.0,NW@5.3,8.5,62.7,59.1,0.0,293,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,16:15,60.9,60.2,37.7,42.0,0.0,NW@4.8,8.2,62.6,59.1,0.0,254,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,16:30,60.4,59.9,38.5,44.1,0.0,NW@4.7,7.8,62.4,59.2,0.0,216,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,16:45,59.9,59.4,39.7,47.1,0.0,NW@4.5,6.7,62.3,59.3,0.0,178,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,17:00,59.5,59.0,41.2,50.6,0.0,NW@4.3,6.4,62.2,59.3,0.0,141,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,17:15,58.8,58.3,41.6,52.7,0.0,NW@3.4,5.7,62.1,59.3,0.0,104,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,17:30,57.7,57.3,41.6,54.7,0.0,NW@3.8,5.3,61.9,59.4,0.0,71,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,17:45,56.6,56.4,40.9,55.6,0.0,NW@3.0,4.9,61.7,59.4,0.0,41,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,18:00,55.9,55.6,40.4,55.9,0.0,NW@3.4,4.6,61.5,59.4,0.0,14,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,18:15,54.8,54.5,40.8,59.1,0.0,NW@2.8,4.2,61.3,59.5,0.0,3,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,18:30,53.7,53.4,41.4,63.0,0.0,NW@1.8,3.5,61.1,59.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,18:45,51.6,51.3,43.9,74.8,0.0,W@0.5,3.5,60.9,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,19:00,50.0,49.6,45.4,84.2,0.0,N@0.0,0.0,60.7,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,19:15,49.0,48.6,45.0,85.9,0.0,E@0.8,3.1,60.5,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,19:30,47.9,47.4,44.3,87.3,0.0,N@0.0,0.0,60.3,59.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,19:45,47.3,46.8,44.1,88.6,0.0,NW@0.0,1.4,60.1,59.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,20:00,46.7,46.3,43.6,88.7,0.04,E@0.4,3.5,59.9,59.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,20:15,45.9,45.5,43.0,89.5,0.08,N@0.0,0.0,59.7,59.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,20:30,45.2,44.8,43.0,92.0,0.1,N@0.0,0.0,59.6,59.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,20:45,44.5,44.2,42.6,92.8,0.13,N@0.0,0.0,59.4,59.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,21:00,43.9,43.5,42.3,93.9,0.15,N@0.0,0.0,59.3,59.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,21:15,44.9,44.6,42.6,91.7,0.18,E@2.3,4.2,59.2,59.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,21:30,45.5,45.2,42.7,89.5,0.19,E@1.9,3.1,59.0,59.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,21:45,45.9,45.6,43.0,89.6,0.2,NE@1.2,3.1,58.9,59.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,22:00,45.8,45.4,43.1,90.2,0.22,E@2.9,3.5,58.9,59.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,22:15,45.4,45.0,43.0,91.2,0.22,E@0.6,2.8,58.8,59.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,22:30,44.8,44.4,42.9,92.9,0.23,N@0.0,0.0,58.7,59.1,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,22:45,44.9,44.4,43.3,94.3,0.25,E@0.0,1.7,58.6,59.0,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-26,23:00,44.8,44.4,43.2,94.1,0.27,E@1.4,3.1,58.5,59.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,23:15,44.6,44.2,43.3,95.0,0.28,NE@0.0,1.4,58.5,58.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,23:30,44.1,43.7,43.0,96.0,0.3,NE@0.1,2.1,58.4,58.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,23:45,43.9,43.5,43.1,97.0,0.31,N@0.0,0.0,58.3,58.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,24:00,44.0,43.6,43.4,97.6,0.33,NE@0.6,2.8,58.3,58.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,00:15,43.5,43.1,42.9,97.7,0.34,NE@0.7,2.4,58.2,58.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,00:30,43.6,43.2,43.0,97.8,0.36,NE@1.7,3.5,58.1,58.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,00:45,44.1,43.8,43.4,97.3,0.37,E@2.5,3.9,58.1,58.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,01:00,44.1,43.8,43.1,96.3,0.38,E@2.7,3.9,58.1,58.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,01:15,44.0,43.7,42.9,95.6,0.39,E@2.5,3.5,58.0,58.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,01:30,43.7,43.4,42.6,95.8,0.4,E@2.0,3.9,58.0,58.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,01:45,44.1,43.9,43.2,96.3,0.41,E@3.1,4.6,58.0,58.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,02:00,44.3,44.0,43.4,96.6,0.43,E@3.7,4.9,57.9,58.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,02:15,44.3,44.0,43.5,96.8,0.44,E@4.2,5.7,57.9,58.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,02:30,44.2,43.9,43.5,97.1,0.45,E@2.2,3.9,57.9,58.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,02:45,43.9,43.5,43.2,97.1,0.46,NE@1.5,4.2,57.9,58.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,03:00,44.0,43.7,43.2,96.8,0.47,NE@2.5,4.6,57.9,58.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,03:15,44.4,44.1,43.4,96.3,0.47,NE@2.6,4.9,57.8,57.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,03:30,44.2,43.8,43.2,96.4,0.47,NE@1.6,4.2,57.8,57.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,03:45,44.2,43.9,43.3,96.5,0.48,E@1.2,3.9,57.8,57.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,04:00,43.3,43.0,42.4,96.4,0.48,NE@0.0,1.4,57.8,57.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,04:15,40.9,40.6,40.0,96.6,0.48,N@0.0,0.0,57.7,57.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,04:30,41.6,41.3,41.1,98.0,0.49,N@0.0,0.0,57.7,57.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,04:45,43.1,42.8,42.8,98.6,0.5,NE@1.5,3.1,57.6,57.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,05:00,43.4,43.1,43.0,98.2,0.51,NE@1.2,3.1,57.6,57.5,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,05:15,42.9,42.6,42.4,97.9,0.51,NE@1.9,4.9,57.3,57.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
2015-09-27,05:30,43.4,43.0,42.7,97.3,0.52,NE@2.9,5.3,57.1,57.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:41:13.584688
