Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-13,08:15,54.4,,46.8,75.4,0.0,SW@2.0,2.0,55.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,08:30,54.7,,46.6,73.9,0.0,S@2.6,2.6,55.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,08:45,55.4,,47.3,73.9,0.0,SW@2.3,2.3,55.8,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,09:00,55.5,,47.1,73.4,0.0,S@2.6,2.6,55.7,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,09:15,56.2,,47.5,72.4,0.0,SW@2.8,2.8,55.7,,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,09:30,56.9,,47.9,71.8,0.0,S@2.6,2.6,55.6,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,09:45,57.2,,48.5,72.6,0.0,SW@3.4,3.4,55.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,10:00,58.2,,49.3,72.2,0.0,SW@3.6,3.6,55.5,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,10:15,58.0,,49.0,71.8,0.0,SW@3.5,3.5,55.5,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,10:30,58.4,,48.4,69.3,0.0,S@3.4,3.4,55.5,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,10:45,59.2,,48.1,66.6,0.0,S@3.3,3.3,55.5,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,11:00,59.3,,48.5,67.3,0.0,S@3.6,3.6,55.5,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,11:15,59.8,,48.7,66.7,0.0,S@3.8,3.8,55.5,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,11:30,60.0,,49.2,67.4,0.0,S@4.3,4.3,55.5,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,11:45,60.4,,49.0,66.1,0.0,S@3.3,3.3,55.5,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,12:00,60.3,,49.2,66.6,0.0,SW@3.6,3.6,55.6,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,12:15,61.1,,49.8,66.5,0.0,S@4.9,4.9,55.7,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,12:30,61.0,,49.7,66.2,0.0,SW@3.2,3.2,55.7,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,12:45,61.8,,49.8,64.6,0.0,S@3.5,3.5,55.9,,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,13:00,61.6,,49.9,65.4,0.0,SW@3.1,3.1,55.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,13:15,62.3,,50.4,65.0,0.0,S@3.6,3.6,56.0,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,13:30,62.9,,50.2,63.2,0.0,S@3.9,3.9,56.0,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,13:45,62.9,,50.6,64.1,0.0,S@4.9,4.9,56.1,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,14:00,63.4,,50.5,62.8,0.0,S@4.8,4.8,56.2,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,14:15,63.5,,50.7,62.9,0.0,S@5.0,5.0,56.3,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,14:30,64.0,,50.7,61.8,0.0,SW@4.8,4.8,56.5,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,14:45,64.5,,50.6,60.6,0.0,SW@4.7,4.7,56.6,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,15:00,64.4,,50.3,60.1,0.0,S@4.4,4.4,56.7,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,15:15,64.7,,49.8,58.2,0.0,S@4.0,4.0,56.9,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,15:30,65.3,,50.3,58.2,0.0,SW@4.3,4.3,57.0,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,15:45,65.2,,49.8,57.3,0.0,SW@3.5,3.5,57.1,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,16:00,65.8,,50.9,58.5,0.0,SW@4.1,4.1,57.2,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,16:15,66.1,,50.3,56.7,0.0,W@3.4,3.4,57.3,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,16:30,65.5,,50.0,57.3,0.0,SW@3.9,3.9,57.4,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,16:45,65.6,,49.6,56.2,0.0,SW@3.3,3.3,57.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,17:00,66.2,,49.2,54.2,0.0,SW@3.8,3.8,57.7,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,17:15,65.9,,49.3,55.1,0.0,SW@3.5,3.5,57.8,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,17:30,64.7,,50.0,58.8,0.0,SW@3.8,3.8,58.0,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,17:45,64.0,,49.3,58.8,0.0,W@3.9,3.9,58.2,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,18:00,63.2,,48.1,57.8,0.0,W@4.6,4.6,58.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,18:15,61.2,,49.1,64.4,0.0,W@4.5,4.5,58.4,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,18:30,58.5,,48.5,69.3,0.0,W@4.2,4.2,58.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,18:45,58.5,,48.3,68.8,0.0,W@3.6,3.6,58.8,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,19:00,59.1,,48.3,67.4,0.0,W@2.9,2.9,58.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,19:15,58.7,,48.0,67.5,0.0,SW@1.9,1.9,59.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,19:30,56.8,,48.3,73.0,0.0,SW@2.4,2.4,59.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,19:45,55.9,,48.1,75.0,0.0,SW@1.2,1.2,59.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,20:00,55.8,,47.7,74.0,0.0,SW@0.9,0.9,59.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,20:15,55.1,,48.3,77.6,0.0,SW@0.5,0.5,59.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,20:30,55.3,,48.4,77.4,0.0,NW@1.0,1.0,59.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,20:45,55.0,,49.2,80.5,0.0,N@1.1,1.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,21:00,54.6,,48.9,80.8,0.0,NE@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,21:15,54.2,,48.7,81.5,0.0,N@0.4,0.4,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,21:30,53.4,,48.7,84.0,0.64,SW@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,21:45,52.4,,48.6,86.7,1.0,S@0.9,0.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,22:00,51.9,,47.5,84.8,1.0,S@1.2,1.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,22:15,51.9,,47.5,84.9,0.11,S@1.8,1.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,22:30,51.0,,47.1,86.3,0.0,S@1.8,1.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,22:45,50.7,,46.8,86.5,0.52,S@0.8,0.8,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-13,23:00,50.7,,46.3,84.6,0.0,S@2.4,2.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,23:15,50.9,,46.3,84.0,0.0,S@2.9,2.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,23:30,50.7,,46.0,83.8,0.0,S@3.0,3.0,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,23:45,50.4,,45.9,84.3,0.0,S@2.9,2.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,00:15,51.3,,46.2,82.5,0.0,S@4.2,4.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,00:30,51.3,,46.5,83.3,0.0,S@2.9,2.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,00:45,51.4,,46.7,84.0,0.0,S@2.6,2.6,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,01:00,51.5,,46.9,84.2,0.0,S@3.1,3.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,01:15,51.7,,47.0,83.8,0.0,S@4.0,4.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,01:30,51.9,,46.7,82.2,0.0,S@3.1,3.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,01:45,52.0,,46.4,80.9,0.0,S@3.5,3.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,02:00,52.4,,45.7,78.0,0.0,S@4.1,4.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,02:15,52.1,,46.4,81.0,0.0,S@4.6,4.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,02:30,51.9,,47.0,83.4,0.0,S@4.5,4.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,02:45,51.9,,47.0,83.3,0.0,S@4.7,4.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,03:00,52.2,,46.7,81.4,0.0,S@4.4,4.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,03:15,52.3,,46.8,81.5,0.0,S@4.0,4.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,03:30,52.3,,47.0,82.2,0.0,S@4.2,4.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,03:45,52.2,,47.3,83.3,0.0,S@4.1,4.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,04:00,52.0,,47.5,84.5,0.0,S@4.7,4.7,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,04:15,52.1,,47.3,83.8,0.0,S@5.1,5.1,59.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,04:30,52.2,,47.3,83.2,0.0,S@4.5,4.5,58.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,04:45,52.4,,47.5,83.4,0.0,S@5.5,5.5,58.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,05:00,52.5,,47.6,83.5,0.0,S@3.8,3.8,58.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,05:15,52.7,,47.7,83.1,0.0,S@3.8,3.8,58.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,05:30,52.8,,48.0,83.7,0.0,S@4.1,4.1,58.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,05:45,52.8,,48.4,85.0,0.0,S@3.3,3.3,58.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,06:00,53.0,,48.5,84.4,0.0,S@3.7,3.7,58.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,06:15,53.2,,48.9,85.0,0.0,S@3.6,3.6,58.6,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,06:30,53.3,,48.8,84.7,0.0,S@4.6,4.6,58.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,06:45,53.5,,49.0,84.5,0.0,S@3.3,3.3,58.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,07:00,54.0,,49.2,83.5,0.0,S@4.4,4.4,58.5,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,07:15,54.3,,49.6,83.9,0.0,S@3.6,3.6,58.4,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,07:30,54.7,,49.8,83.3,0.0,S@3.2,3.2,58.4,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,07:45,55.0,,49.7,82.3,0.0,S@4.0,4.0,58.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,08:00,55.6,,49.8,81.0,0.0,S@4.8,4.8,58.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,08:15,55.5,,49.8,81.3,0.0,SW@5.0,5.0,58.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,08:30,55.1,,49.9,82.5,0.0,SW@5.5,5.5,58.1,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,08:45,55.2,,50.0,82.6,0.0,SW@5.6,5.6,58.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,09:00,55.2,,50.1,82.7,0.0,SW@4.6,4.6,58.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,09:15,55.7,,50.3,81.9,0.0,S@5.0,5.0,58.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,09:30,57.0,,50.7,79.2,0.0,S@5.8,5.8,58.1,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,09:45,57.6,,50.5,77.0,0.0,S@6.1,6.1,58.0,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,10:00,57.5,,49.7,74.9,0.0,S@6.9,6.9,58.0,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,10:15,58.5,,49.9,73.1,0.0,SW@6.4,6.4,58.0,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,10:30,58.3,,49.5,72.5,0.0,S@7.0,7.0,57.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,10:45,58.5,,49.3,71.4,0.0,S@6.2,6.2,57.8,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,11:00,58.6,,49.1,70.7,0.0,S@5.7,5.7,57.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,11:15,58.9,,49.1,70.0,0.0,S@6.1,6.1,57.8,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,11:30,59.0,,49.2,69.9,0.0,S@6.0,6.0,57.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,11:45,59.3,,49.4,69.5,0.0,S@5.1,5.1,57.9,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,12:00,59.2,,49.1,69.2,0.0,S@5.8,5.8,57.8,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,12:15,59.2,,49.2,69.2,0.0,S@5.2,5.2,57.8,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,12:30,60.0,,49.8,68.8,0.0,S@4.9,4.9,57.9,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,12:45,60.6,,49.4,66.6,0.0,S@5.5,5.5,57.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,13:00,60.9,,49.5,66.1,0.0,S@5.4,5.4,57.9,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,13:15,61.1,,49.8,66.3,0.0,S@5.2,5.2,57.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,13:30,61.3,,49.2,64.5,0.0,S@5.2,5.2,57.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,13:45,61.4,,48.6,62.7,0.0,S@4.4,4.4,57.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,14:00,62.7,,49.6,62.3,0.0,S@4.2,4.2,58.0,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,14:15,62.5,,48.6,60.4,0.0,S@3.7,3.7,57.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,14:30,61.7,,48.6,62.0,0.0,S@2.6,2.6,58.0,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,14:45,61.6,,49.3,63.9,0.0,SW@4.2,4.2,58.1,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,15:00,63.4,,49.5,60.6,0.0,SW@5.0,5.0,58.1,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,15:15,63.9,,49.0,58.4,0.0,W@6.0,6.0,58.1,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,15:30,63.5,,49.0,59.2,0.0,SW@6.1,6.1,58.0,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,15:45,63.5,,49.6,60.5,0.0,SW@5.4,5.4,58.1,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,16:00,63.2,,50.0,62.0,0.0,W@5.3,5.3,58.1,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,16:15,63.1,,49.8,61.9,0.0,W@5.0,5.0,58.1,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
2001-06-14,16:30,63.1,,49.9,61.8,0.0,SW@5.0,5.0,58.2,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:34.935488
