Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-01,05:15,30.9,,30.4,98.6,0.06,NE@1.7,1.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,05:30,30.9,,30.4,98.6,0.11,NE@1.8,3.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,05:45,30.8,,30.2,98.6,0.2,N@1.1,2.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,06:00,30.9,,30.4,98.6,0.43,N@1.7,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,06:15,31.2,,30.8,98.6,0.83,NE@1.4,3.2,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,06:30,31.4,,31.0,98.7,0.95,N@1.4,3.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,06:45,31.8,,31.5,98.7,0.92,N@1.9,2.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,07:00,32.2,,31.9,98.8,0.91,N@1.9,2.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,07:15,32.6,,32.3,98.8,0.91,N@1.7,2.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,07:30,32.9,,32.6,98.9,0.91,N@1.7,1.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,07:45,33.1,,32.8,98.9,0.9,N@1.1,2.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,08:00,32.9,,32.6,98.9,0.89,N@1.6,3.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,08:15,33.0,,32.7,98.9,0.89,N@1.4,3.0,39.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,08:30,33.1,,32.8,98.9,0.89,NE@1.9,3.0,39.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,08:45,33.1,,32.8,98.9,0.89,N@1.1,2.3,39.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,09:00,33.1,,32.8,98.9,0.9,N@1.4,2.5,39.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,09:15,33.4,,33.1,98.9,0.9,NE@1.3,2.1,39.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,09:30,33.1,,32.8,98.9,0.89,NE@1.8,3.8,39.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,09:45,32.9,,32.6,98.9,0.88,NE@2.0,3.6,39.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,10:00,33.0,,32.7,98.9,0.86,N@1.6,3.4,39.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,10:15,33.6,,33.3,99.0,0.86,N@1.4,2.7,39.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,10:30,33.9,,33.6,99.0,0.85,NE@1.8,3.9,39.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,10:45,34.1,,33.9,99.1,0.81,NE@1.8,3.8,39.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,11:00,34.5,,34.2,99.1,0.8,NE@0.4,1.3,39.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,11:15,34.9,,34.7,99.2,0.81,SE@1.5,2.0,39.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,11:30,35.0,,34.8,99.2,0.82,N@1.4,2.9,39.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,11:45,34.9,,34.7,99.2,0.82,NE@1.8,3.0,39.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,12:00,35.0,,34.8,99.2,0.81,NE@1.1,3.6,39.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,12:15,35.4,,35.2,99.2,0.79,NE@1.1,2.5,39.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,12:30,35.5,,35.3,99.2,0.76,E@1.8,2.9,39.2,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,12:45,35.3,,35.1,99.2,0.72,E@1.8,2.9,39.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,13:00,35.1,,34.9,99.2,0.68,E@1.8,3.9,39.3,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,13:15,35.7,,35.5,99.3,0.65,E@1.7,2.7,39.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,13:30,35.9,,35.8,99.3,0.63,S@1.7,2.5,39.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,13:45,36.2,,36.0,99.4,0.54,SE@0.2,1.1,39.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,14:00,36.4,,36.3,99.4,0.39,N@0.2,1.9,39.4,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,14:15,36.5,,36.3,99.4,0.2,E@1.1,2.1,39.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,14:30,36.6,,36.5,99.4,0.08,E@1.7,1.4,39.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,14:45,36.9,,36.8,99.5,0.03,N@0.0,1.9,39.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,15:00,37.1,,37.0,99.5,0.01,N@0.0,0.4,39.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,15:15,37.2,,37.0,99.5,0.0,NE@0.4,2.0,39.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,15:30,37.3,,37.2,99.5,0.02,S@1.7,1.6,39.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,15:45,37.3,,37.2,99.5,0.02,SW@1.4,2.1,39.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,16:00,37.4,,37.3,99.5,0.02,SW@1.7,1.8,39.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,16:15,37.3,,37.2,99.5,0.09,S@0.4,1.4,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,16:30,37.4,,37.3,99.5,0.46,W@0.4,1.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,16:45,37.4,,37.3,99.5,0.83,N@0.0,1.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,17:00,37.3,,37.2,99.5,0.88,N@0.0,0.4,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,17:15,37.3,,37.2,99.5,0.88,SE@0.4,1.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,17:30,37.4,,37.3,99.5,0.89,NE@0.4,1.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,17:45,37.4,,37.3,99.5,0.89,NE@1.7,1.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,18:00,37.4,,37.3,99.5,0.88,NE@1.5,1.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,18:15,37.4,,37.3,99.5,0.87,N@0.0,1.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,18:30,37.4,,37.3,99.5,0.87,N@0.0,0.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,18:45,37.3,,37.2,99.5,0.87,N@0.0,0.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,19:00,37.4,,37.3,99.5,0.87,NE@0.4,2.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,19:15,37.3,,37.2,99.5,0.86,W@0.2,1.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,19:30,37.2,,37.1,99.5,0.84,W@0.4,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,19:45,37.4,,37.3,99.5,0.83,W@1.5,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,20:00,37.7,,37.6,99.6,0.82,N@0.4,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,20:15,38.0,,37.9,99.6,0.8,N@0.4,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,20:30,37.9,,37.8,99.6,0.79,NE@0.4,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,20:45,37.9,,37.8,99.6,0.78,NE@0.4,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,21:00,38.0,,37.9,99.6,0.77,NE@0.4,1.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,21:15,38.0,,37.9,99.6,0.75,NE@1.1,2.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,21:30,37.9,,37.8,99.6,0.74,NE@1.1,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,21:45,38.0,,37.9,99.6,0.73,NE@1.1,2.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,22:00,38.1,,38.0,99.6,0.72,NE@1.1,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,22:15,38.0,,37.9,99.6,0.7,NE@1.7,1.6,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,22:30,38.0,,37.9,99.6,0.69,NE@1.5,1.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,22:45,38.0,,37.9,99.6,0.68,NE@1.7,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,23:00,38.0,,37.9,99.6,0.67,NE@1.7,1.4,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,23:15,38.0,,37.9,99.6,0.66,NE@1.1,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,23:30,38.0,,37.9,99.6,0.66,NE@1.1,2.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,23:45,38.0,,37.9,99.6,0.64,NE@1.4,2.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-01,24:00,37.9,,37.7,99.6,0.61,NE@1.1,2.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,00:15,38.0,,37.9,99.6,0.58,E@1.6,2.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,00:30,38.0,,37.9,99.6,0.55,E@2.1,3.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,00:45,37.9,,37.7,99.6,0.52,E@1.3,2.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,01:00,37.9,,37.7,99.6,0.48,E@0.4,1.3,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,01:15,37.7,,37.6,99.6,0.47,NE@0.2,1.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,01:30,37.8,,37.7,99.6,0.46,N@0.0,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,01:45,37.7,,37.6,99.6,0.46,NW@0.4,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,02:00,37.6,,37.5,99.6,0.45,N@0.4,1.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,02:15,37.5,,37.4,99.5,0.45,N@0.0,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,02:30,37.5,,37.4,99.5,0.46,N@0.0,0.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,02:45,37.5,,37.3,99.5,0.46,N@0.0,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,03:00,37.4,,37.3,99.5,0.46,N@0.0,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,03:15,37.4,,37.3,99.5,0.46,E@1.1,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,03:30,37.6,,37.5,99.5,0.45,NE@0.4,1.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,03:45,37.7,,37.6,99.6,0.44,N@0.4,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,04:00,37.6,,37.5,99.6,0.45,NW@1.5,2.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,04:15,37.6,,37.5,99.6,0.5,N@0.4,1.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,04:30,37.6,,37.5,99.6,0.52,NE@1.9,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,04:45,37.7,,37.6,99.6,0.51,NE@1.7,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,05:00,37.8,,37.7,99.6,0.49,SE@0.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,05:15,38.0,,37.9,99.6,0.48,E@0.4,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,05:30,38.0,,37.9,99.6,0.49,NE@1.7,3.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,05:45,38.0,,37.9,99.6,0.47,N@1.9,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,06:00,38.0,,37.9,99.6,0.46,N@0.4,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,06:15,38.0,,37.9,99.6,0.45,N@0.0,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,06:30,38.1,,38.0,99.6,0.44,NE@0.4,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,06:45,38.1,,38.0,99.6,0.52,NE@0.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,07:00,38.1,,38.0,99.6,0.56,N@0.0,1.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,07:15,38.1,,38.0,99.6,0.58,N@0.0,1.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,07:30,38.2,,38.1,99.6,0.57,NE@0.4,1.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,07:45,38.3,,38.2,99.6,0.53,NE@0.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
2004-12-02,08:00,38.3,,38.2,99.6,0.47,SE@1.7,1.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:38:30.274958
