Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-24,05:30,53.4,53.1,52.1,95.2,0.43,S@3.2,5.7,61.0,61.5,0.0,39,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,05:45,53.7,53.3,52.5,95.6,0.39,S@2.2,5.3,61.0,61.5,0.0,38,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,06:00,54.0,53.7,52.9,95.9,0.35,SE@3.0,5.3,61.0,61.4,0.0,38,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,06:15,54.1,53.8,52.9,95.8,0.31,SE@3.0,5.3,61.0,61.4,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,06:30,54.2,53.9,52.8,95.1,0.27,SE@3.9,6.7,61.0,61.4,0.0,59,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,06:45,54.6,54.3,52.9,94.1,0.21,SE@4.3,7.4,61.0,61.3,0.0,87,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,07:00,55.1,54.8,53.1,93.1,0.16,S@3.9,9.2,61.0,61.3,0.0,111,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,07:15,55.3,55.0,53.1,92.1,0.26,SE@4.2,7.1,61.0,61.3,0.0,122,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,07:30,55.7,55.4,53.3,91.7,0.32,S@4.0,6.7,61.0,61.3,0.0,156,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,07:45,55.8,55.5,53.2,90.8,0.37,SE@4.1,9.2,61.0,61.2,0.0,132,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,08:00,55.6,55.3,52.6,89.5,0.48,S@4.5,8.9,61.1,61.2,0.0,144,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,08:15,55.9,55.5,52.3,87.6,0.34,SE@4.8,9.2,61.1,61.2,0.0,189,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,08:30,56.2,55.8,52.7,88.0,0.2,SE@5.6,11.0,61.2,61.2,0.0,237,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,08:45,56.7,56.4,52.6,85.9,0.09,SE@5.3,8.9,61.2,61.2,0.0,264,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,09:00,57.3,56.9,52.3,83.1,0.03,S@6.2,10.3,61.3,61.2,0.0,296,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,09:15,57.8,57.5,53.3,84.8,0.0,S@6.4,11.0,61.3,61.1,0.0,385,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,09:30,59.0,58.5,53.5,82.1,0.0,SE@6.2,11.4,61.4,61.1,0.0,614,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,09:45,58.9,58.5,52.7,79.8,0.0,S@6.6,11.4,61.5,61.1,0.0,328,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,10:00,58.8,58.4,52.9,80.8,0.0,S@6.7,11.7,61.6,61.1,0.0,528,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,10:15,60.4,59.9,52.4,74.9,0.0,S@7.3,13.2,61.7,61.1,0.0,667,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,10:30,60.9,60.6,52.9,74.7,0.0,S@7.1,11.4,61.8,61.1,0.0,922,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,10:45,61.6,61.1,53.4,74.6,0.0,S@6.3,11.7,61.9,61.1,0.0,899,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,11:00,61.7,61.3,53.3,73.8,0.0,S@6.2,11.7,62.2,61.1,0.0,638,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,11:15,60.9,60.5,53.3,76.0,0.0,S@5.4,10.7,62.5,61.1,0.0,355,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,11:30,60.4,60.1,52.8,75.9,0.0,S@5.0,9.9,62.7,61.1,0.0,366,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,11:45,61.1,60.7,52.9,74.3,0.0,S@4.3,8.9,62.9,61.2,0.0,289,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,12:00,60.8,60.4,52.8,74.9,0.0,S@3.0,5.3,63.1,61.2,0.0,288,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,12:15,61.3,60.9,53.3,75.0,0.0,S@5.2,8.2,63.2,61.2,0.0,337,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,12:30,62.6,62.1,54.2,73.9,0.0,S@6.2,12.4,63.3,61.3,0.0,604,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,12:45,62.9,62.5,54.0,72.6,0.0,S@6.2,11.0,63.5,61.3,0.0,583,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,13:00,62.9,62.5,53.7,71.9,0.0,S@5.3,11.0,63.6,61.4,0.0,478,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,13:15,63.3,62.9,53.7,70.9,0.0,S@5.8,9.9,63.8,61.4,0.0,476,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,13:30,63.7,63.3,53.9,70.3,0.0,S@5.2,8.9,64.0,61.5,0.0,518,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,13:45,63.6,63.2,54.1,71.1,0.0,S@5.3,8.5,64.2,61.5,0.0,394,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,14:00,63.4,63.1,53.8,70.7,0.0,S@4.9,9.2,64.3,61.5,0.0,388,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,14:15,64.9,64.5,54.1,68.0,0.0,S@5.8,10.3,64.4,61.6,0.0,606,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,14:30,64.5,64.1,53.6,67.9,0.0,S@6.5,11.7,64.6,61.7,0.0,497,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,14:45,64.8,64.4,53.6,66.9,0.0,S@6.1,10.3,64.7,61.7,0.0,484,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,15:00,65.2,64.8,52.3,62.9,0.0,SW@8.6,12.4,64.9,61.8,0.0,510,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,15:15,64.8,64.4,53.6,66.8,0.0,SW@8.8,15.0,65.0,61.8,0.0,526,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,15:30,63.7,63.3,54.2,71.0,0.0,SW@9.4,15.7,65.1,61.9,0.0,362,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,15:45,62.8,62.5,54.0,72.9,0.0,SW@9.5,14.2,65.2,61.9,0.0,322,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,16:00,62.4,62.1,53.5,72.6,0.0,SW@8.6,13.2,65.3,62.0,0.0,338,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,16:15,62.5,62.1,53.5,72.3,0.0,SW@7.8,12.4,65.3,62.0,0.0,338,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,16:30,62.3,61.9,53.5,72.7,0.0,SW@7.7,12.4,65.3,62.1,0.0,306,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,16:45,61.8,61.5,53.5,74.0,0.0,SW@7.8,13.2,65.3,62.1,0.0,274,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,17:00,61.2,60.9,53.4,75.2,0.0,SW@7.4,12.1,65.3,62.2,0.0,188,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,17:15,60.9,60.6,52.9,74.8,0.0,SW@6.9,9.9,65.3,62.2,0.0,165,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,17:30,60.9,60.6,53.2,75.8,0.0,W@7.1,12.1,65.2,62.3,0.0,144,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,17:45,60.5,60.2,52.8,75.7,0.0,SW@6.4,11.0,65.2,62.3,0.0,121,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,18:00,60.1,59.8,52.4,75.7,0.0,SW@7.5,11.0,65.1,62.4,0.0,127,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,18:15,59.9,59.6,52.1,75.3,0.0,SW@7.0,10.7,65.1,62.4,0.0,133,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,18:30,59.9,59.7,52.1,75.4,0.0,SW@5.4,8.9,65.0,62.4,0.0,117,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,18:45,60.0,59.7,51.8,74.2,0.0,W@4.9,9.6,64.9,62.5,0.0,79,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,19:00,59.8,59.5,51.3,73.3,0.0,SW@4.3,8.2,64.9,62.5,0.0,43,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,19:15,59.6,59.3,50.8,72.6,0.0,SW@4.3,6.7,64.8,62.5,0.0,32,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,19:30,59.5,59.2,50.7,72.6,0.0,S@3.0,7.8,64.7,62.5,0.0,26,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,19:45,59.3,59.0,50.6,72.7,0.0,SW@2.8,5.3,64.6,62.5,0.0,14,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,20:00,58.9,58.6,50.8,74.6,0.0,S@3.0,4.9,64.6,62.6,0.0,6,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,20:15,58.7,58.4,50.9,75.2,0.0,SE@1.9,3.9,64.5,62.6,0.0,2,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,20:30,58.4,58.1,50.8,75.9,0.0,SE@2.4,4.6,64.4,62.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,20:45,58.2,58.0,50.1,74.3,0.0,S@3.1,5.3,64.3,62.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,21:00,58.2,57.9,49.9,73.7,0.0,S@3.2,6.7,64.2,62.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,21:15,58.0,57.7,50.0,74.7,0.0,S@2.2,4.6,64.1,62.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,21:30,57.8,57.5,50.0,75.1,0.0,SE@2.2,4.6,64.1,62.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,21:45,57.7,57.3,49.8,75.0,0.0,SE@2.5,5.3,64.0,62.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,22:00,57.5,57.2,49.9,75.6,0.0,SE@2.8,4.2,63.9,62.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,22:15,57.4,57.1,49.7,75.6,0.0,SE@3.1,6.0,63.8,62.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,22:30,57.3,57.0,49.6,75.4,0.0,SE@3.6,6.7,63.8,62.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,22:45,57.1,56.8,49.6,76.1,0.0,S@4.0,6.7,63.7,62.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-24,23:00,57.2,57.0,49.0,73.7,0.0,S@4.6,8.2,63.6,62.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,23:15,57.1,56.8,49.1,74.6,0.0,S@3.8,5.7,63.6,62.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,23:30,56.8,56.5,49.3,75.9,0.0,S@3.0,4.9,63.5,62.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,23:45,56.6,56.3,49.8,77.7,0.0,S@2.7,4.6,63.4,62.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,24:00,56.5,56.2,49.8,78.1,0.0,S@3.6,5.3,63.3,62.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,00:15,56.3,56.0,50.1,79.7,0.0,S@2.2,3.9,63.3,62.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,00:30,56.2,55.8,50.5,81.1,0.0,S@1.2,4.9,63.2,62.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,00:45,56.0,55.7,50.7,82.1,0.0,S@2.8,4.2,63.1,62.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,01:00,55.9,55.6,50.7,82.8,0.0,S@2.8,4.2,63.1,62.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,01:15,56.0,55.7,50.6,82.0,0.0,S@2.2,4.6,63.0,62.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,01:30,55.9,55.6,50.6,82.2,0.0,S@2.8,6.0,63.0,62.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,01:45,55.7,55.4,50.6,82.8,0.0,S@3.9,6.0,62.9,62.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,02:00,55.9,55.6,50.3,81.4,0.0,S@4.0,6.4,62.9,62.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,02:15,55.9,55.6,50.4,81.7,0.0,S@2.6,4.9,62.8,62.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,02:30,55.7,55.4,50.7,83.1,0.0,S@3.0,6.0,62.7,62.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,02:45,55.6,55.3,51.0,84.3,0.0,S@3.3,4.9,62.7,62.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,03:00,55.7,55.5,51.0,84.1,0.0,S@3.5,6.4,62.6,62.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,03:15,56.1,55.8,50.9,82.5,0.0,S@3.6,5.7,62.6,62.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,03:30,56.1,55.9,51.0,82.8,0.0,S@4.1,6.4,62.5,62.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,03:45,56.0,55.7,51.2,83.8,0.0,S@3.3,5.3,62.5,62.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,04:00,55.8,55.5,51.4,85.1,0.0,S@3.5,5.7,62.4,62.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,04:15,55.6,55.3,51.6,86.3,0.0,S@3.1,4.9,62.4,62.0,0.0,3,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,04:30,55.4,55.1,51.9,87.9,0.0,S@3.1,5.7,62.3,61.9,0.0,6,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,04:45,55.4,55.1,52.0,88.0,0.0,S@3.2,5.3,62.3,61.9,0.0,12,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,05:00,55.5,55.2,52.2,88.6,0.0,S@2.6,5.3,62.3,61.9,0.0,14,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,05:15,55.6,55.4,52.1,87.9,0.0,S@2.5,4.6,62.2,61.9,0.0,21,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
2016-06-25,05:30,55.8,55.5,52.2,87.7,0.0,S@2.6,4.9,62.2,61.8,0.0,30,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:02:15.063071
