Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-06,03:00,44.9,,44.9,100.0,1.0,E@1.3,1.3,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,03:15,44.9,,44.9,100.0,1.0,E@1.6,1.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,03:30,44.9,,44.9,100.0,1.0,SE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,03:45,44.9,,44.9,100.0,1.0,E@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,04:00,44.9,,44.9,100.0,1.0,W@0.6,0.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,04:15,44.9,,44.9,100.0,1.0,S@0.7,0.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,04:30,45.0,,45.0,100.0,1.0,SW@1.2,1.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,04:45,45.1,,45.1,100.0,1.0,W@1.5,1.5,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,05:00,45.2,,45.2,100.0,1.0,W@0.5,0.5,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,05:15,45.4,,45.4,100.0,1.0,E@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,05:30,45.4,,45.4,100.0,1.0,E@0.4,0.4,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,05:45,45.4,,45.4,100.0,1.0,E@1.1,1.1,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,06:00,45.4,,45.4,100.0,1.0,S@0.4,0.4,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,06:15,45.4,,45.4,100.0,1.0,E@0.5,0.5,45.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,06:30,45.4,,45.4,100.0,1.0,E@0.4,0.4,45.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,06:45,45.4,,45.4,100.0,1.0,E@0.4,0.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,07:00,45.6,,45.6,100.0,1.0,E@0.6,0.6,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,07:15,45.5,,45.5,100.0,1.0,E@0.4,0.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,07:30,45.5,,45.5,100.0,1.0,NE@0.4,0.4,45.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,07:45,45.5,,45.5,100.0,1.0,NW@0.4,0.4,45.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,08:00,45.6,,45.6,100.0,1.0,NW@0.5,0.5,45.8,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,08:15,45.7,,45.7,100.0,1.0,NW@0.9,0.9,45.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,08:30,45.8,,45.8,100.0,1.0,NW@0.5,0.5,45.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,08:45,45.9,,45.9,100.0,1.0,NW@0.8,0.8,45.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,09:00,46.1,,46.1,100.0,1.0,W@0.9,0.9,45.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,09:15,46.3,,46.3,100.0,1.0,W@0.5,0.5,45.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,09:30,46.5,,46.5,100.0,1.0,NW@0.4,0.4,45.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,09:45,46.7,,46.7,100.0,1.0,N@1.6,1.6,45.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,10:00,46.9,,46.9,100.0,1.0,NW@1.8,1.8,45.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,10:15,47.0,,47.0,100.0,1.0,NW@1.2,1.2,45.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,10:30,47.1,,47.1,100.0,1.0,NW@2.1,2.1,45.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,10:45,47.2,,47.2,100.0,1.0,NW@3.3,3.3,45.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,11:00,47.3,,47.3,100.0,1.0,NW@2.8,2.8,45.8,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,11:15,47.4,,47.4,100.0,1.0,NW@2.1,2.1,45.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,11:30,47.5,,47.5,100.0,1.0,NW@2.8,2.8,45.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,11:45,47.8,,47.8,100.0,1.0,NW@2.9,2.9,45.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,12:00,48.1,,48.1,100.0,1.0,NW@5.3,5.3,45.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,12:15,47.4,,47.4,100.0,1.0,NW@6.5,6.5,45.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,12:30,47.2,,47.2,100.0,1.0,NW@7.6,7.6,45.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,12:45,47.1,,47.1,100.0,1.0,NW@7.9,7.9,45.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,13:00,47.2,,47.2,100.0,1.0,NW@7.1,7.1,45.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,13:15,47.2,,47.2,100.0,1.0,NW@7.3,7.3,45.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,13:30,47.3,,47.3,100.0,1.0,NW@6.6,6.6,46.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,13:45,47.6,,47.6,100.0,1.0,NW@7.1,7.1,46.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,14:00,47.9,,47.9,100.0,1.0,NW@7.7,7.7,46.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,14:15,48.0,,48.0,100.0,1.0,NW@9.9,9.9,46.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,14:30,47.7,,47.7,100.0,1.0,NW@7.1,7.1,46.1,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,14:45,47.8,,47.8,100.0,1.0,NW@7.8,7.8,46.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,15:00,47.9,,47.9,100.0,1.0,NW@9.2,9.2,46.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,15:15,47.9,,47.9,100.0,1.0,N@8.4,8.4,46.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,15:30,47.9,,47.9,100.0,1.0,NW@7.8,7.8,46.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,15:45,47.9,,47.9,100.0,1.0,NW@8.1,8.1,46.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,16:00,47.9,,47.8,99.9,1.0,NW@6.8,6.8,46.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,16:15,47.9,,47.8,99.6,1.0,NW@5.6,5.6,46.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,16:30,48.0,,47.8,99.3,1.0,NW@5.2,5.2,46.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,16:45,48.1,,47.6,98.2,1.0,N@5.3,5.3,46.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,17:00,48.1,,47.5,97.7,1.0,NW@4.4,4.4,46.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,17:15,47.8,,47.2,97.5,1.0,NW@4.8,4.8,46.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,17:30,47.5,,46.8,97.5,1.0,NW@6.4,6.4,46.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,17:45,47.4,,46.8,97.5,1.0,NW@6.1,6.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,18:00,47.3,,46.7,97.7,1.0,NW@5.1,5.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,18:15,47.2,,46.6,97.7,1.0,NW@4.0,4.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,18:30,47.2,,46.6,97.7,1.0,NW@4.4,4.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,18:45,47.2,,46.5,97.2,1.0,NW@4.7,4.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,19:00,47.2,,46.5,97.3,1.0,NW@3.7,3.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,19:15,46.9,,46.3,97.6,1.0,W@1.8,1.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,19:30,46.7,,46.4,99.0,1.0,W@4.7,4.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,19:45,46.8,,46.5,98.6,1.0,NW@3.8,3.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,20:00,46.9,,46.5,98.4,1.0,NW@4.2,4.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,20:15,47.3,,46.8,97.9,1.0,NW@8.3,8.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,20:30,47.3,,46.9,98.5,0.13,NW@5.8,5.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,20:45,46.7,,46.5,99.3,0.74,NW@2.7,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,21:00,46.5,,46.5,100.0,1.0,NW@2.6,2.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,21:15,46.5,,46.5,100.0,1.0,NW@2.4,2.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,21:30,46.5,,46.5,100.0,1.0,W@0.9,0.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,21:45,46.6,,46.6,100.0,1.0,W@1.5,1.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,22:00,46.7,,46.7,100.0,0.87,W@3.9,3.9,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,22:15,46.9,,46.7,99.2,0.0,NW@6.8,6.8,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,22:30,47.2,,46.5,97.1,0.0,NW@11.0,11.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,22:45,46.9,,46.2,97.6,0.0,NW@11.3,11.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,23:00,46.6,,45.8,96.9,0.0,N@9.4,9.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,23:15,46.6,,45.6,96.3,0.0,N@9.7,9.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,23:30,46.7,,45.3,95.0,0.0,N@9.7,9.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,23:45,46.5,,44.8,93.9,0.0,NW@6.5,6.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,00:15,46.5,,45.8,97.2,0.74,NW@10.5,10.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,00:30,47.0,,46.3,97.5,0.0,NW@11.0,11.0,46.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,00:45,47.3,,46.6,97.5,0.0,NW@12.2,12.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,01:00,47.2,,46.7,98.2,0.0,NW@12.2,12.2,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,01:15,47.0,,46.7,98.7,0.0,N@11.3,11.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,01:30,46.9,,46.6,98.9,0.0,N@9.3,9.3,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,01:45,46.8,,46.4,98.4,0.0,N@7.4,7.4,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,02:00,46.6,,46.0,97.7,0.0,N@3.6,3.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,02:15,46.4,,45.8,97.8,0.0,NW@2.2,2.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,02:30,46.2,,45.8,98.5,0.0,N@3.8,3.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,02:45,46.1,,45.9,99.0,0.0,N@9.6,9.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,03:00,46.1,,45.8,98.9,0.0,N@12.1,12.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,03:15,46.0,,45.7,98.6,0.0,N@13.0,13.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,03:30,46.0,,45.6,98.4,0.0,NW@12.7,12.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,03:45,46.0,,45.5,98.1,0.0,NW@11.5,11.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,04:00,45.8,,45.3,97.9,0.0,NW@10.0,10.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,04:15,45.6,,45.0,97.7,0.0,N@11.4,11.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,04:30,45.4,,44.9,98.0,0.0,NW@10.9,10.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,04:45,45.4,,44.8,97.9,0.0,NW@12.3,12.3,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,05:00,45.1,,44.5,97.4,0.0,NW@11.9,11.9,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,05:15,44.9,,44.0,96.7,0.0,NW@12.1,12.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,05:30,44.7,,43.9,97.0,0.32,N@6.6,6.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,05:45,44.3,,43.6,97.1,1.0,N@2.6,2.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,06:00,44.3,,43.4,96.8,1.0,NW@1.6,1.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,06:15,44.3,,43.1,95.5,1.0,NW@7.3,7.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,06:30,43.8,,42.8,96.0,1.0,N@6.4,6.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,06:45,43.8,,43.0,96.9,1.0,N@7.5,7.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,07:00,43.5,,42.9,97.7,1.0,N@7.4,7.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,07:15,43.1,,42.6,97.8,1.0,N@5.6,5.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,07:30,43.0,,42.3,97.4,1.0,N@5.6,5.6,46.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,07:45,43.2,,42.1,96.0,1.0,NE@5.9,5.9,46.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
1995-02-07,08:00,42.9,,42.0,96.5,1.0,N@8.5,8.5,46.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:10:57.667080
