Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-14,04:15,34.0,,34.0,100.0,1.0,NE@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,04:30,33.7,,33.7,100.0,1.0,NE@3.3,3.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,04:45,33.2,,33.2,100.0,1.0,N@3.4,3.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,05:00,33.0,,33.0,100.0,1.0,N@3.4,3.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,05:15,32.6,,32.6,100.0,1.0,N@4.5,4.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,05:30,33.0,,33.0,100.0,1.0,N@5.1,5.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,05:45,33.8,,33.8,100.0,1.0,NE@4.6,4.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,06:00,33.3,,33.3,100.0,1.0,N@3.8,3.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,06:15,33.6,,33.6,100.0,1.0,NE@4.8,4.8,42.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,06:30,34.2,,33.9,98.9,1.0,NE@6.1,6.1,42.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,06:45,34.1,,33.7,98.4,1.0,NE@6.5,6.5,42.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,07:00,34.0,,33.6,98.4,1.0,NE@6.3,6.3,42.1,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,07:15,34.4,,33.6,96.7,1.0,NE@7.4,7.4,42.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,07:30,34.8,,33.6,95.2,1.0,NE@7.5,7.5,42.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,07:45,35.2,,33.6,93.8,1.0,NE@8.1,8.1,42.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,08:00,35.3,,33.8,93.9,1.0,NE@6.9,6.9,41.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,08:15,36.1,,33.7,90.8,1.0,NE@7.8,7.8,42.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,08:30,36.7,,33.9,89.4,1.0,NE@7.5,7.5,41.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,08:45,37.5,,34.7,89.4,1.0,NE@5.9,5.9,41.8,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,09:00,37.9,,35.2,89.8,1.0,N@6.7,6.7,41.7,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,09:15,38.0,,35.5,90.5,1.0,N@6.2,6.2,41.7,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,09:30,38.6,,36.1,90.8,1.0,N@5.4,5.4,41.7,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,09:45,39.4,,36.7,89.9,1.0,N@5.8,5.8,41.6,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,10:00,39.8,,37.0,89.6,1.0,N@5.6,5.6,41.5,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,10:15,40.7,,37.5,88.2,1.0,N@5.3,5.3,41.5,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,10:30,41.4,,37.2,84.9,0.1,N@5.9,5.9,41.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,10:45,42.1,,37.3,83.1,0.0,N@5.7,5.7,41.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,11:00,42.8,,37.3,80.9,0.0,N@5.2,5.2,41.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,11:15,43.5,,37.3,78.7,0.0,N@6.0,6.0,41.3,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,11:30,44.0,,36.6,75.1,0.0,N@4.6,4.6,41.3,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,11:45,44.2,,36.3,73.5,0.0,NW@4.9,4.9,41.3,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,12:00,44.2,,37.9,78.3,0.0,NW@5.6,5.6,41.3,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,12:15,44.9,,37.3,74.5,0.0,NW@4.7,4.7,41.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,12:30,45.1,,37.1,73.3,0.0,NW@5.9,5.9,41.3,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,12:45,45.2,,36.3,70.7,0.0,NW@5.3,5.3,41.4,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,13:00,45.9,,36.2,68.7,0.0,NW@5.4,5.4,41.4,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,13:15,46.1,,36.4,68.6,0.0,NW@5.7,5.7,41.5,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,13:30,46.5,,36.3,67.4,0.0,NW@6.4,6.4,41.5,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,13:45,46.7,,34.6,62.5,0.0,NW@4.6,4.6,41.6,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,14:00,47.2,,34.7,61.5,0.0,NW@4.8,4.8,41.7,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,14:15,47.7,,35.5,62.3,0.0,NW@4.9,4.9,41.8,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,14:30,47.9,,35.0,60.6,0.0,NW@5.0,5.0,41.9,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,14:45,48.0,,34.6,59.7,0.0,NW@5.0,5.0,41.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,15:00,48.0,,34.6,59.6,0.0,NW@6.0,6.0,42.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,15:15,47.6,,34.6,60.5,0.0,NW@6.5,6.5,42.1,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,15:30,47.5,,35.3,62.4,0.0,NW@7.0,7.0,42.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,15:45,47.2,,34.8,61.8,0.0,NW@6.4,6.4,42.3,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,16:00,47.0,,35.0,62.8,0.0,NW@6.0,6.0,42.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,16:15,47.0,,34.7,61.9,0.0,NW@6.3,6.3,42.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,16:30,47.0,,34.4,61.4,0.0,NW@6.1,6.1,42.8,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,16:45,46.6,,34.9,63.5,0.0,NW@6.0,6.0,42.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,17:00,45.9,,35.3,66.3,0.0,NW@5.2,5.2,42.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,17:15,45.3,,35.8,69.1,0.0,N@5.0,5.0,43.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,17:30,44.9,,36.8,72.8,0.0,N@4.3,4.3,43.2,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,17:45,44.5,,36.1,72.1,0.0,N@3.4,3.4,43.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,18:00,43.9,,36.5,74.8,0.0,N@1.3,1.3,43.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,18:15,43.4,,36.3,75.9,0.0,N@0.6,0.6,43.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,18:30,42.9,,36.7,78.5,0.0,N@1.8,1.8,43.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,18:45,42.5,,37.0,80.7,0.0,N@1.9,1.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,19:00,42.1,,37.3,82.8,0.0,N@2.5,2.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,19:15,41.9,,37.1,83.1,0.0,E@1.0,1.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,19:30,40.6,,37.3,87.9,0.0,SE@0.5,0.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,19:45,40.4,,37.7,90.0,0.0,E@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,20:00,40.0,,38.0,92.2,0.0,E@1.3,1.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,20:15,40.1,,38.4,93.4,0.0,NE@1.3,1.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,20:30,39.9,,38.2,93.7,0.0,N@1.5,1.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,20:45,39.3,,38.0,95.2,0.33,NW@0.8,0.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,21:00,39.0,,37.8,95.4,1.0,NE@2.3,2.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,21:15,39.0,,37.6,94.8,0.06,NE@2.7,2.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,21:30,38.9,,37.4,94.1,0.0,NE@1.3,1.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,21:45,38.7,,37.5,95.1,0.0,N@1.2,1.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,22:00,38.3,,37.3,96.1,0.0,NE@1.4,1.4,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,22:15,38.6,,36.2,90.8,0.0,E@2.6,2.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,22:30,38.9,,35.8,88.7,0.0,NE@2.9,2.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,22:45,38.8,,35.8,88.9,0.0,NE@2.1,2.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,23:00,38.7,,35.5,88.2,0.0,NE@2.7,2.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,23:15,38.8,,34.3,83.7,0.0,E@3.6,3.6,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,23:30,39.1,,33.6,80.4,0.0,E@3.1,3.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,23:45,39.1,,33.5,80.3,0.0,NE@1.9,1.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,00:15,38.1,,33.2,82.1,0.0,E@2.2,2.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,00:30,38.2,,33.1,81.5,0.0,NE@3.3,3.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,00:45,38.4,,32.5,78.8,0.0,E@3.8,3.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,01:00,38.7,,32.0,76.6,0.0,NE@3.9,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,01:15,38.5,,32.1,77.4,0.0,E@3.7,3.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,01:30,38.4,,32.1,77.8,0.0,E@3.6,3.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,01:45,39.2,,31.0,72.0,0.0,NE@4.7,4.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,02:00,39.0,,31.1,73.0,0.0,NE@3.8,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,02:15,39.0,,31.0,72.7,0.0,NE@4.4,4.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,02:30,39.1,,31.3,73.3,0.0,NE@3.2,3.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,02:45,39.1,,31.0,72.4,0.0,NE@3.6,3.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,03:00,39.1,,30.8,71.8,0.0,NE@3.5,3.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,03:15,39.4,,30.3,69.4,0.0,NE@4.4,4.4,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,03:30,39.9,,29.9,67.2,0.0,E@2.7,2.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,03:45,39.6,,30.3,68.9,0.0,E@2.3,2.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,04:00,40.1,,30.8,69.4,0.0,S@3.3,3.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,04:15,40.1,,33.6,77.3,0.11,SE@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,04:30,37.8,,35.3,90.5,1.0,S@7.8,7.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,04:45,36.7,,35.5,95.3,1.0,SE@4.5,4.5,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,05:00,36.4,,35.3,95.6,1.0,SE@1.9,1.9,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,05:15,36.0,,34.8,95.1,1.0,NE@4.6,4.6,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,05:30,35.0,,34.6,98.1,1.0,E@5.0,5.0,43.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,05:45,33.9,,33.9,100.0,1.0,E@2.4,2.4,43.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,06:00,33.6,,33.6,100.0,1.0,E@2.9,2.9,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,06:15,33.9,,33.9,100.0,1.0,E@3.9,3.9,42.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,06:30,34.0,,34.0,100.0,1.0,NE@5.2,5.2,42.9,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,06:45,34.4,,34.4,100.0,1.0,NE@6.7,6.7,42.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,07:00,35.0,,34.9,99.6,1.0,NE@6.2,6.2,42.9,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,07:15,35.6,,34.9,97.2,1.0,NE@7.9,7.9,42.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,07:30,36.0,,34.9,95.6,1.0,E@8.8,8.8,42.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,07:45,36.3,,34.8,94.2,1.0,NE@7.9,7.9,42.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
1997-03-15,08:00,36.7,,35.0,93.5,1.0,E@7.3,7.3,42.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:23:23.608819
