Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,02:45,53.4,52.9,52.1,95.3,0.41,N@0.0,0.0,67.1,65.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,03:00,52.6,52.2,51.4,95.6,0.42,SE@0.3,3.1,67.0,65.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,03:15,52.9,52.5,51.8,96.0,0.44,N@0.0,0.0,66.9,65.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,03:30,53.0,52.6,52.0,96.0,0.46,N@0.0,0.0,66.7,65.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,03:45,52.8,52.4,51.7,96.0,0.47,N@0.0,0.0,66.6,65.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,04:00,53.5,53.0,52.4,95.9,0.48,N@0.0,0.0,66.5,65.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,04:15,53.9,53.5,52.7,95.8,0.49,N@0.0,0.0,66.4,65.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,04:30,53.9,53.5,52.7,95.6,0.5,N@0.0,0.0,66.3,65.4,0.0,1,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,04:45,53.7,53.2,52.5,95.7,0.5,N@0.0,0.0,66.2,65.4,0.0,4,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,05:00,53.1,52.6,52.0,95.7,0.5,N@0.0,0.0,66.1,65.3,0.0,10,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,05:15,53.1,52.6,52.1,96.1,0.51,N@0.0,0.0,66.0,65.3,0.0,19,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,05:30,53.0,52.5,52.1,96.5,0.52,N@0.0,0.0,65.9,65.2,0.0,34,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,05:45,54.5,53.9,53.6,96.9,0.53,N@0.0,0.0,65.8,65.2,0.0,66,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,06:00,56.0,55.7,54.9,96.0,0.54,N@0.0,0.0,65.8,65.1,0.0,76,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,06:15,56.6,56.4,54.8,93.8,0.54,N@0.0,0.0,65.8,65.0,0.0,60,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,06:30,57.3,57.0,55.1,92.5,0.53,N@0.0,0.0,65.8,65.0,0.0,80,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,06:45,57.8,57.6,55.2,90.7,0.43,W@0.0,1.7,65.8,64.9,0.0,110,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,07:00,58.5,58.2,55.4,89.4,0.21,N@0.0,0.0,65.8,64.9,0.0,135,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,07:15,59.7,59.4,56.1,87.8,0.11,N@0.0,0.0,65.9,64.8,0.0,190,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,07:30,61.0,60.6,55.8,83.0,0.07,S@0.0,1.7,65.9,64.8,0.0,235,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,07:45,62.3,61.8,55.4,78.1,0.02,S@1.4,6.4,66.0,64.7,0.0,427,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,08:00,62.8,62.3,55.3,76.3,0.0,SW@2.1,5.7,66.1,64.7,0.0,473,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,08:15,64.0,63.5,55.5,73.7,0.0,S@1.9,4.2,66.2,64.7,0.0,492,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,08:30,64.3,63.8,55.0,71.7,0.0,W@2.1,3.9,66.4,64.6,0.0,404,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,08:45,65.3,64.8,55.2,69.8,0.0,SW@2.0,4.6,66.6,64.6,0.0,496,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,09:00,66.5,66.0,55.1,66.8,0.0,W@3.1,6.7,66.8,64.6,0.0,621,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,09:15,67.0,66.6,54.6,64.3,0.0,SW@3.4,5.7,67.1,64.6,0.0,612,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,09:30,66.8,66.4,54.8,65.3,0.0,S@2.8,5.7,67.4,64.6,0.0,415,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,09:45,67.0,66.6,55.6,66.7,0.0,SW@5.0,7.4,67.6,64.6,0.0,526,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,10:00,67.3,66.8,55.0,64.5,0.0,W@3.2,6.0,67.9,64.6,0.0,544,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,10:15,68.8,68.3,55.3,62.1,0.0,S@3.7,7.1,68.1,64.6,0.0,576,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,10:30,69.7,69.2,55.5,60.6,0.0,SE@3.7,8.2,68.4,64.6,0.0,660,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,10:45,69.8,69.4,55.7,60.9,0.0,SW@5.0,8.9,68.6,64.6,0.0,640,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,11:00,69.0,68.6,54.5,59.8,0.0,SW@3.6,8.5,68.9,64.7,0.0,387,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,11:15,69.2,68.7,54.0,58.4,0.0,SW@4.7,8.2,69.2,64.7,0.0,406,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,11:30,68.9,68.6,54.1,59.2,0.0,W@4.8,8.9,69.4,64.8,0.0,377,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,11:45,69.2,68.8,53.8,58.1,0.0,SW@4.2,7.1,69.5,64.8,0.0,357,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,12:00,69.1,68.8,53.3,57.1,0.0,SW@3.3,6.0,69.6,64.9,0.0,345,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,12:15,69.7,69.3,53.2,55.7,0.0,SW@4.4,7.8,69.7,64.9,0.0,440,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,12:30,70.1,69.7,52.9,54.5,0.0,SW@3.4,6.0,69.8,65.0,0.0,499,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,12:45,71.1,70.7,52.7,52.1,0.0,SW@3.6,6.7,69.9,65.0,0.0,578,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,13:00,70.6,70.2,53.0,53.7,0.0,S@3.5,7.1,70.0,65.1,0.0,499,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,13:15,70.9,70.5,53.0,53.1,0.0,W@4.7,7.8,70.2,65.2,0.0,436,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,13:30,71.4,71.0,54.0,54.2,0.0,SW@3.5,6.0,70.3,65.2,0.0,465,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,13:45,72.0,71.6,54.3,53.6,0.0,W@3.7,7.8,70.4,65.2,0.0,536,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,14:00,72.4,72.0,52.8,50.1,0.0,SW@4.0,7.1,70.6,65.3,0.0,555,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,14:15,71.6,71.2,52.5,50.9,0.0,NW@3.1,5.3,70.7,65.4,0.0,319,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,14:30,72.3,71.9,55.0,54.5,0.0,W@5.9,9.9,70.9,65.4,0.0,561,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,14:45,71.7,71.3,55.2,55.9,0.0,W@5.7,8.2,71.0,65.5,0.0,413,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,15:00,71.1,70.8,55.5,57.7,0.0,W@5.5,8.5,71.1,65.5,0.0,300,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,15:15,70.3,69.8,55.6,59.6,0.0,NW@4.4,8.5,71.3,65.6,0.0,234,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,15:30,69.6,69.3,54.9,59.5,0.0,NW@4.6,7.4,71.4,65.7,0.0,164,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,15:45,69.4,69.1,55.2,60.5,0.0,NW@4.2,7.1,71.4,65.7,0.0,121,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,16:00,68.8,68.4,54.6,60.3,0.0,N@4.1,6.4,71.4,65.8,0.0,121,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,16:15,68.9,68.4,54.3,59.8,0.0,N@3.1,6.0,71.4,65.8,0.0,119,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,16:30,69.3,68.8,54.9,60.2,0.0,NW@3.2,5.7,71.3,65.9,0.0,193,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,16:45,69.1,68.7,54.7,60.0,0.0,NW@3.3,5.7,71.3,66.0,0.0,107,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,17:00,68.8,68.5,54.9,61.1,0.0,NW@4.1,5.7,71.2,66.0,0.0,156,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,17:15,68.6,68.2,55.4,62.5,0.0,NW@3.6,5.7,71.2,66.0,0.0,136,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,17:30,68.1,67.8,55.7,64.4,0.0,NW@3.9,5.3,71.2,66.1,0.0,116,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,17:45,67.8,67.5,54.8,62.9,0.0,NW@3.9,6.0,71.1,66.1,0.0,152,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,18:00,67.4,67.0,54.9,64.3,0.0,NW@4.2,6.0,71.1,66.2,0.0,92,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,18:15,66.8,66.5,55.1,65.9,0.0,NW@3.7,5.7,71.0,66.2,0.0,100,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,18:30,67.0,66.8,54.6,64.3,0.0,NW@4.0,5.7,71.0,66.2,0.0,87,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,18:45,66.7,66.4,54.7,65.1,0.0,W@3.5,4.6,70.9,66.2,0.0,67,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,19:00,66.4,66.1,54.9,66.3,0.0,NW@3.7,5.3,70.9,66.3,0.0,42,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,19:15,66.0,65.7,55.3,68.3,0.0,W@3.2,4.6,70.8,66.3,0.0,45,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,19:30,65.4,65.1,55.1,69.2,0.0,NW@3.2,4.9,70.7,66.3,0.0,21,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,19:45,64.9,64.6,53.9,67.4,0.0,NW@3.4,5.7,70.6,66.3,0.0,12,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,20:00,64.6,64.3,53.4,67.0,0.0,NW@2.9,4.9,70.5,66.3,0.0,4,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,20:15,64.0,63.7,54.6,71.3,0.0,W@2.5,3.5,70.4,66.3,0.0,1,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,20:30,62.8,62.5,55.6,77.2,0.0,W@1.5,3.5,70.3,66.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,20:45,62.2,61.9,55.4,78.3,0.0,SW@1.1,2.8,70.2,66.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,21:00,61.7,61.2,55.7,80.8,0.0,SW@0.0,1.4,70.1,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,21:15,61.1,60.7,55.8,82.8,0.0,SW@0.2,2.1,69.9,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,21:30,61.0,60.6,55.8,83.2,0.0,SW@0.7,3.1,69.8,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,21:45,60.9,60.5,56.0,83.8,0.0,S@0.4,2.1,69.6,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,22:00,60.5,60.2,55.5,83.4,0.0,N@0.0,0.0,69.5,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,22:15,60.4,60.0,55.8,84.5,0.0,N@0.0,0.0,69.4,66.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,22:30,60.7,60.3,56.4,85.8,0.0,SW@0.5,2.8,69.3,66.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,22:45,60.6,60.2,56.1,85.1,0.0,N@0.0,0.0,69.2,66.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-21,23:00,60.5,60.2,56.0,84.9,0.0,N@0.0,0.0,69.1,66.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,23:15,60.6,60.2,56.3,85.7,0.0,N@0.0,0.0,69.0,66.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,23:30,60.5,60.2,56.4,86.1,0.0,N@0.0,0.0,68.9,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,23:45,60.4,60.0,56.3,86.4,0.0,SE@0.2,3.1,68.8,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,24:00,60.3,60.0,56.3,86.5,0.0,SE@2.6,4.6,68.8,66.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,00:15,60.3,60.0,56.1,85.9,0.0,SE@2.3,3.9,68.7,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,00:30,60.3,60.0,56.1,86.0,0.0,SE@2.8,4.6,68.6,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,00:45,60.3,60.0,55.9,85.3,0.0,SE@2.8,5.3,68.5,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,01:00,60.5,60.2,55.7,84.1,0.0,SE@3.1,5.7,68.4,66.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,01:15,60.7,60.4,55.4,82.7,0.0,SE@3.0,6.7,68.4,65.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,01:30,60.7,60.4,55.5,82.8,0.0,S@1.9,4.6,68.3,65.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,01:45,60.5,60.2,55.6,83.7,0.0,S@0.7,3.9,68.2,65.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,02:00,60.6,60.2,55.8,84.1,0.0,SW@0.0,1.4,68.2,65.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,02:15,60.5,60.2,55.9,84.7,0.0,S@0.1,1.7,68.1,65.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,02:30,60.6,60.2,55.8,84.2,0.0,N@0.0,0.0,68.0,65.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,02:45,60.5,60.1,55.6,83.9,0.0,N@0.0,0.0,68.0,65.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,03:00,60.5,60.1,55.6,83.6,0.0,N@0.0,0.0,67.9,65.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,03:15,60.6,60.2,55.5,83.0,0.0,W@0.3,3.5,67.9,65.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,03:30,60.8,60.5,56.1,84.5,0.0,NW@2.7,4.2,67.9,65.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,03:45,60.7,60.3,55.9,84.2,0.0,NW@0.9,3.1,67.8,65.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,04:00,60.6,60.2,56.3,85.5,0.06,NW@0.1,2.4,67.8,65.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,04:15,60.6,60.2,56.4,85.8,0.08,NW@0.6,2.4,67.7,65.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,04:30,60.5,60.1,56.4,86.4,0.06,N@0.0,0.0,67.7,65.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,04:45,60.6,60.1,56.8,87.3,0.03,W@0.1,1.7,67.7,65.5,0.0,2,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,05:00,60.4,60.0,57.0,88.2,0.17,N@0.0,0.0,67.6,65.5,0.0,8,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,05:15,60.5,60.1,57.3,89.0,0.28,N@0.0,0.0,67.6,65.4,0.0,18,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
2017-07-22,05:30,60.7,60.3,57.6,89.6,0.32,N@0.0,0.0,67.6,65.4,0.0,27,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:31:46.972105
