Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-25,08:15,44.1,,43.0,95.9,1.0,N@7.2,7.2,46.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,08:30,44.2,,43.1,95.8,1.0,N@6.2,6.2,46.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,08:45,44.3,,42.9,95.0,1.0,N@6.1,6.1,46.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,09:00,44.3,,42.5,93.1,1.0,NW@6.9,6.9,46.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,09:15,44.4,,41.8,90.5,1.0,NW@8.5,8.5,46.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,09:30,44.4,,41.7,89.9,1.0,N@8.7,8.7,46.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,09:45,44.5,,41.3,88.5,1.0,N@9.6,9.6,46.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,10:00,44.4,,41.4,88.8,1.0,NW@9.2,9.2,46.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,10:15,44.4,,41.1,88.0,1.0,N@9.0,9.0,46.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,10:30,44.4,,40.6,86.4,1.0,NW@9.0,9.0,46.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,10:45,44.5,,40.0,84.2,0.91,NW@9.8,9.8,46.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,11:00,44.7,,40.1,83.6,0.11,NW@8.2,8.2,46.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,11:15,44.8,,39.8,82.6,0.0,NW@9.1,9.1,46.2,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,11:30,45.0,,40.4,83.7,0.0,NW@9.7,9.7,46.3,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,11:45,45.2,,40.6,83.9,0.0,NW@9.5,9.5,46.2,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,12:00,45.3,,40.8,83.9,0.0,NW@8.9,8.9,46.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,12:15,45.8,,41.0,83.3,0.0,NW@8.6,8.6,46.2,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,12:30,46.4,,41.3,82.1,0.0,NW@9.4,9.4,46.3,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,12:45,46.6,,41.3,81.7,0.0,NW@10.2,10.2,46.2,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,13:00,46.3,,41.3,82.4,0.0,NW@10.5,10.5,46.2,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,13:15,46.0,,40.8,82.0,0.0,NW@10.9,10.9,46.2,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,13:30,46.1,,40.7,81.4,0.0,NW@12.4,12.4,46.2,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,13:45,46.2,,41.3,82.8,0.0,NW@12.4,12.4,46.2,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,14:00,45.9,,40.9,82.4,0.0,NW@12.1,12.1,46.2,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,14:15,46.0,,39.9,79.0,0.0,NW@12.1,12.1,46.2,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,14:30,46.6,,38.6,73.4,0.0,NW@10.3,10.3,46.2,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,14:45,46.7,,38.2,72.1,0.0,NW@10.5,10.5,46.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,15:00,47.0,,39.7,75.5,0.0,NW@9.9,9.9,46.3,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,15:15,47.1,,40.5,77.8,0.0,NW@10.1,10.1,46.3,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,15:30,46.5,,39.3,75.9,0.0,NW@9.7,9.7,46.2,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,15:45,46.3,,39.1,75.6,0.0,NW@7.6,7.6,46.2,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,16:00,46.3,,38.5,74.2,0.0,NW@8.8,8.8,46.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,16:15,46.1,,38.5,74.5,0.0,NW@7.6,7.6,46.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,16:30,46.1,,39.0,76.2,0.0,NW@6.8,6.8,46.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,16:45,45.7,,39.7,79.3,0.0,NW@7.4,7.4,46.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,17:00,45.7,,39.7,79.2,0.0,NW@6.4,6.4,46.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,17:15,45.4,,39.0,77.9,0.0,NW@5.8,5.8,46.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,17:30,45.4,,39.0,78.1,0.0,NW@5.6,5.6,46.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,17:45,45.0,,38.4,77.6,0.0,NW@4.9,4.9,46.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,18:00,44.0,,38.0,79.2,0.0,NW@4.8,4.8,46.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,18:15,43.2,,38.0,81.6,0.0,NW@5.9,5.9,46.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,18:30,42.7,,38.2,84.1,0.0,NW@4.9,4.9,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,18:45,42.0,,38.1,85.8,0.0,NW@3.4,3.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,19:00,41.3,,37.9,87.6,0.0,N@1.5,1.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,19:15,40.5,,37.6,89.4,0.0,N@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,19:30,39.9,,37.0,89.4,0.96,NW@2.2,2.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,19:45,39.7,,37.0,90.0,1.0,NW@2.0,2.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,20:00,40.2,,37.4,89.9,1.0,NW@1.5,1.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,20:15,41.1,,37.0,84.9,0.78,NW@2.7,2.7,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,20:30,41.4,,36.0,81.1,0.0,N@2.6,2.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,20:45,41.8,,35.6,78.4,0.0,NW@4.8,4.8,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,21:00,41.8,,35.6,78.6,0.0,NW@4.2,4.2,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,21:15,40.8,,35.4,80.9,0.0,N@2.9,2.9,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,21:30,40.6,,35.2,81.0,0.0,N@3.1,3.1,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,21:45,39.2,,34.9,84.2,0.0,NE@0.6,0.6,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,22:00,37.9,,34.6,87.6,0.0,E@1.1,1.1,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,22:15,37.7,,34.7,88.7,0.26,N@0.5,0.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,22:30,36.8,,34.3,90.4,1.0,NE@0.6,0.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,22:45,36.8,,34.3,90.4,1.0,N@1.0,1.0,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,23:00,36.6,,34.3,91.3,0.92,NE@2.6,2.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,23:15,36.8,,34.6,91.5,0.0,NE@2.8,2.8,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,23:30,36.5,,34.4,92.2,0.0,NE@3.1,3.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,23:45,35.5,,34.2,94.9,0.96,NE@1.0,1.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,00:15,33.9,,33.7,99.3,1.0,NE@1.9,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,00:30,34.7,,34.2,98.1,1.0,NE@2.4,2.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,00:45,34.1,,33.5,97.4,1.0,N@2.3,2.3,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,01:00,33.4,,32.8,97.9,1.0,N@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,01:15,33.2,,33.1,99.3,1.0,NE@1.7,1.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,01:30,33.1,,33.1,99.7,1.0,NE@1.9,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,01:45,32.5,,32.5,100.0,1.0,N@1.9,1.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,02:00,32.1,,32.1,100.0,1.0,NE@2.3,2.3,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,02:15,32.5,,32.5,100.0,1.0,NE@2.7,2.7,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,02:30,32.1,,32.1,100.0,1.0,NE@1.5,1.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,02:45,31.5,,31.5,100.0,1.0,E@1.7,1.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,03:00,31.5,,31.5,100.0,1.0,NE@1.5,1.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,03:15,31.4,,31.4,100.0,0.32,N@1.2,1.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,03:30,31.2,,31.2,100.0,0.08,N@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,03:45,31.2,,31.2,100.0,0.0,NE@1.1,1.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,04:00,31.2,,31.2,100.0,0.0,E@1.3,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,04:15,30.8,,30.8,100.0,0.0,NE@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,04:30,30.7,,30.7,100.0,0.0,NE@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,04:45,30.4,,30.4,100.0,0.0,NE@1.3,1.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,05:00,30.1,,30.1,100.0,0.0,E@0.9,0.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,05:15,30.0,,30.0,100.0,0.0,NE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,05:30,29.8,,29.8,100.0,0.0,NE@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,05:45,29.6,,29.6,100.0,0.0,NE@1.3,1.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,06:00,29.3,,29.3,100.0,0.0,NE@2.2,2.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,06:15,28.8,,28.8,100.0,0.0,NE@2.1,2.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,06:30,28.5,,28.5,100.0,0.0,NE@1.4,1.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,06:45,28.1,,28.1,100.0,0.0,NE@1.2,1.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,07:00,28.2,,28.2,100.0,0.0,NE@1.8,1.8,44.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,07:15,28.6,,28.6,100.0,0.0,NE@2.2,2.2,44.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,07:30,29.2,,29.2,100.0,0.0,NE@2.1,2.1,44.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,07:45,30.0,,30.0,100.0,0.0,NE@1.8,1.8,44.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,08:00,30.3,,30.3,100.0,0.04,NE@2.2,2.2,44.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,08:15,30.8,,30.8,100.0,1.0,NE@2.2,2.2,44.5,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,08:30,31.1,,31.1,100.0,1.0,NE@2.5,2.5,44.3,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,08:45,31.7,,31.7,100.0,1.0,NE@2.3,2.3,44.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,09:00,32.7,,32.7,100.0,1.0,NE@2.8,2.8,44.2,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,09:15,34.3,,34.3,100.0,1.0,NE@2.3,2.3,44.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,09:30,36.0,,35.8,99.3,1.0,NE@3.1,3.1,44.2,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,09:45,37.4,,36.8,97.7,1.0,NE@3.3,3.3,44.3,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,10:00,39.0,,37.8,95.7,1.0,NE@2.8,2.8,44.2,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,10:15,39.4,,38.0,94.8,1.0,NE@2.5,2.5,44.1,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,10:30,41.6,,39.3,91.4,1.0,NE@0.5,0.5,44.0,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,10:45,43.5,,39.6,86.1,1.0,N@0.7,0.7,43.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,11:00,43.7,,39.7,85.7,1.0,NW@2.2,2.2,43.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,11:15,43.8,,40.1,86.4,1.0,NW@4.4,4.4,43.8,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,11:30,43.9,,40.3,87.1,1.0,NW@6.6,6.6,43.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,11:45,43.7,,39.9,86.4,1.0,NW@5.8,5.8,43.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,12:00,44.7,,39.7,82.3,1.0,NW@2.3,2.3,43.9,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,12:15,45.8,,39.4,78.2,1.0,S@1.9,1.9,43.8,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,12:30,46.0,,39.5,77.9,0.62,SE@2.0,2.0,43.6,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,12:45,46.7,,39.7,76.7,0.0,SW@2.5,2.5,43.6,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,13:00,46.9,,40.5,78.2,0.0,W@4.2,4.2,43.6,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,13:15,46.8,,40.3,77.9,0.0,W@5.5,5.5,43.6,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,13:30,47.5,,40.9,77.6,0.0,W@5.9,5.9,43.6,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,13:45,48.3,,39.9,72.4,0.0,W@5.4,5.4,43.6,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,14:00,49.2,,38.2,65.8,0.0,NW@4.5,4.5,43.6,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,14:15,49.9,,36.4,59.6,0.0,NW@4.3,4.3,43.7,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,14:30,50.3,,35.9,57.5,0.0,NW@5.9,5.9,43.6,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,14:45,50.3,,37.5,61.1,0.0,W@6.5,6.5,43.7,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,15:00,50.7,,37.3,60.1,0.0,W@5.3,5.3,43.7,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,15:15,51.6,,35.1,53.2,0.0,NW@8.8,8.8,43.7,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,15:30,51.3,,36.5,56.8,0.0,NW@9.5,9.5,43.7,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,15:45,50.9,,37.2,59.3,0.0,NW@10.3,10.3,43.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,16:00,50.2,,35.3,56.2,0.0,NW@11.4,11.4,43.8,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
1995-02-26,16:15,50.3,,32.7,50.6,0.0,NW@11.2,11.2,43.9,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:12:29.465661
