Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-30,13:30,77.1,76.7,56.1,48.3,0.0,W@7.4,11.0,73.2,65.4,0.0,893,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,13:45,77.1,76.7,57.6,50.9,0.0,W@7.4,10.3,73.7,65.5,0.0,852,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,14:00,76.8,76.3,57.9,52.0,0.0,W@7.4,11.4,74.2,65.7,0.0,795,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,14:15,76.6,76.2,58.2,52.9,0.0,W@8.0,11.0,74.6,65.8,0.0,793,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,14:30,76.2,75.7,58.4,53.9,0.0,NW@6.5,9.2,75.0,65.9,0.0,803,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,14:45,76.3,75.8,58.5,54.1,0.0,W@5.3,8.2,75.3,66.1,0.0,531,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,15:00,76.9,76.5,58.7,53.4,0.0,W@4.6,8.5,75.5,66.2,0.0,698,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,15:15,78.1,77.6,59.7,53.3,0.0,SW@4.9,8.5,75.7,66.4,0.0,784,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,15:30,77.7,77.3,59.7,53.9,0.0,W@5.3,9.2,75.8,66.5,0.0,687,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,15:45,77.9,77.5,60.0,54.2,0.0,W@6.1,9.9,75.9,66.7,0.0,654,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,16:00,77.8,77.4,59.5,53.3,0.0,W@4.7,6.7,76.0,66.8,0.0,610,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,16:15,77.7,77.4,59.3,53.0,0.0,W@5.0,9.2,76.1,66.9,0.0,573,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,16:30,77.9,77.5,58.0,50.5,0.0,SW@4.5,8.9,76.2,67.1,0.0,534,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,16:45,77.7,77.4,58.0,50.6,0.0,W@5.8,8.2,76.2,67.2,0.0,495,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,17:00,76.9,76.6,56.3,49.0,0.0,W@6.3,9.6,76.2,67.3,0.0,430,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,17:15,75.6,75.3,55.4,49.4,0.0,W@7.0,10.7,76.2,67.4,0.0,327,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,17:30,74.1,73.7,55.1,51.4,0.0,W@7.3,11.4,76.1,67.5,0.0,358,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,17:45,72.8,72.5,54.5,52.5,0.0,W@7.8,11.0,75.9,67.6,0.0,321,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,18:00,71.0,70.8,53.3,53.5,0.0,W@7.6,11.0,75.8,67.7,0.0,188,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,18:15,69.8,69.5,54.5,58.3,0.0,SW@5.4,10.3,75.5,67.8,0.0,161,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,18:30,68.4,68.0,54.9,62.1,0.0,S@5.5,8.2,75.3,67.9,0.0,168,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,18:45,65.9,65.5,55.1,68.1,0.0,S@5.6,8.5,75.1,67.9,0.0,86,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,19:00,64.2,63.8,55.2,72.7,0.0,S@5.8,9.2,74.8,68.0,0.0,89,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,19:15,63.7,63.4,55.1,73.4,0.0,S@6.2,8.9,74.6,68.0,0.0,138,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,19:30,63.4,63.1,54.6,73.1,0.0,S@4.9,8.2,74.3,68.1,0.0,111,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,19:45,61.8,61.4,53.6,74.4,0.0,S@5.8,8.9,74.0,68.1,0.0,76,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,20:00,59.8,59.5,53.1,78.5,0.0,S@6.5,9.9,73.8,68.1,0.0,37,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,20:15,58.8,58.5,53.0,81.1,0.0,S@7.4,11.7,73.5,68.1,0.0,15,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,20:30,58.4,58.2,53.0,82.1,0.0,S@7.2,10.7,73.2,68.1,0.0,7,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,20:45,58.3,58.0,53.0,82.5,0.0,S@6.9,11.0,72.9,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,21:00,57.9,57.6,52.6,82.5,0.0,S@6.7,10.7,72.6,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,21:15,57.3,57.0,52.1,82.6,0.0,S@7.1,13.5,72.3,68.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,21:30,57.1,56.8,51.7,82.1,0.0,S@8.4,15.0,72.1,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,21:45,57.2,56.9,51.3,80.6,0.0,S@8.4,15.3,71.8,68.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,22:00,56.8,56.5,51.3,81.7,0.0,S@7.4,11.7,71.5,68.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,22:15,56.7,56.5,51.2,81.7,0.0,S@8.1,12.8,71.3,67.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,22:30,56.3,56.0,51.0,82.3,0.0,SW@8.3,12.8,71.0,67.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,22:45,56.4,56.2,50.7,81.1,0.0,S@8.9,15.0,70.8,67.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-06-30,23:00,56.4,56.2,50.6,80.8,0.0,S@8.8,15.3,70.6,67.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,23:15,56.3,56.0,50.7,81.5,0.0,S@8.0,13.5,70.3,67.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,23:30,56.3,56.0,50.6,80.9,0.0,S@8.4,15.7,70.1,67.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,23:45,56.1,55.8,50.9,82.7,0.0,S@6.7,13.9,69.9,67.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,24:00,55.8,55.6,49.9,80.3,0.0,S@9.0,14.6,69.7,67.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,00:15,55.7,55.4,49.7,80.1,0.0,S@6.8,14.2,69.5,67.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,00:30,55.5,55.2,49.5,80.1,0.0,S@8.1,15.7,69.3,67.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,00:45,55.3,54.9,49.5,80.9,0.0,S@5.8,9.6,69.1,67.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,01:00,54.8,54.4,50.0,83.8,0.0,S@5.1,8.9,68.9,67.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,01:15,54.2,53.8,50.6,87.5,0.01,S@4.2,7.1,68.8,67.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,01:30,53.9,53.5,50.8,89.2,0.07,S@4.4,7.4,68.6,67.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,01:45,53.7,53.4,50.9,90.2,0.09,S@4.4,7.4,68.5,67.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,02:00,53.4,53.1,50.8,90.6,0.11,S@4.1,7.1,68.3,66.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,02:15,53.3,53.0,50.7,90.9,0.14,S@3.2,4.9,68.2,66.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,02:30,53.6,53.5,49.9,87.0,0.1,S@4.0,10.7,68.1,66.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,02:45,53.2,52.8,49.3,86.5,0.1,SE@1.5,4.9,67.9,66.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,03:00,52.8,52.4,49.5,88.7,0.16,E@1.6,4.2,67.8,66.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,03:15,52.8,52.4,49.8,89.6,0.17,E@1.5,4.2,67.7,66.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,03:30,52.8,52.4,49.9,90.0,0.21,N@0.0,0.0,67.6,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,03:45,53.2,52.8,50.5,90.4,0.16,N@0.0,0.0,67.5,66.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,04:00,54.1,53.7,51.2,89.8,0.08,SE@0.7,3.5,67.4,66.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,04:15,54.4,54.0,51.5,89.9,0.06,SE@0.8,2.8,67.3,66.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,04:30,54.6,54.3,51.8,90.1,0.0,SE@0.2,2.1,67.2,66.1,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,04:45,54.8,54.5,52.1,90.4,0.0,SE@1.5,3.9,67.2,66.1,0.0,8,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,05:00,55.0,54.7,52.3,90.5,0.0,S@1.2,3.5,67.1,66.0,0.0,11,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,05:15,55.1,54.8,52.4,90.3,0.0,S@0.6,3.1,67.1,65.9,0.0,15,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
2017-07-01,05:30,55.3,55.0,52.3,89.4,0.0,S@0.2,3.1,67.0,65.8,0.0,22,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:30:16.915343
