Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-10,08:15,44.2,,44.0,99.5,0.0,SW@1.4,1.4,45.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,08:30,44.4,,44.1,98.6,0.0,SW@0.9,0.9,45.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,08:45,44.9,,44.2,97.3,0.0,SW@0.9,0.9,45.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,09:00,45.4,,43.8,94.0,0.0,W@1.7,1.7,45.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,09:15,45.4,,44.0,94.7,0.0,W@1.5,1.5,45.0,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,09:30,45.4,,44.1,95.0,0.0,SW@1.2,1.2,45.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,09:45,45.6,,44.0,94.2,0.0,W@0.7,0.7,44.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,10:00,45.8,,44.1,93.9,0.0,W@1.2,1.2,44.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,10:15,46.1,,43.9,91.8,0.0,SW@0.7,0.7,45.0,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,10:30,46.4,,43.7,90.1,0.0,SW@1.2,1.2,45.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,10:45,46.9,,43.9,89.2,0.0,SW@1.7,1.7,45.0,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,11:00,47.1,,44.0,88.9,0.0,SW@1.6,1.6,44.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,11:15,47.7,,43.6,85.6,0.0,SW@2.3,2.3,45.0,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,11:30,48.0,,43.6,84.6,0.0,S@3.2,3.2,44.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,11:45,49.0,,43.8,82.0,0.0,S@2.6,2.6,44.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,12:00,48.8,,43.7,82.5,0.0,S@3.9,3.9,44.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,12:15,49.0,,44.3,83.8,0.0,S@3.1,3.1,44.9,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,12:30,49.1,,44.8,85.0,0.0,S@3.6,3.6,44.8,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,12:45,49.0,,44.8,85.5,0.0,S@2.9,2.9,44.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,13:00,48.5,,44.8,86.7,0.0,S@4.1,4.1,44.8,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,13:15,48.3,,44.8,87.5,0.0,S@4.4,4.4,44.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,13:30,48.7,,45.2,87.7,0.0,S@4.7,4.7,44.8,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,13:45,49.0,,45.3,86.9,0.0,S@4.5,4.5,44.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,14:00,49.2,,45.0,85.2,0.0,S@4.4,4.4,44.9,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,14:15,49.2,,45.0,85.3,0.0,S@3.7,3.7,44.9,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,14:30,48.9,,44.4,84.1,0.0,S@3.4,3.4,44.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,14:45,48.7,,44.4,84.8,0.0,S@3.3,3.3,44.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,15:00,48.6,,44.2,84.7,0.0,SW@2.4,2.4,44.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,15:15,48.2,,44.5,87.0,0.16,SW@1.9,1.9,44.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,15:30,47.8,,44.2,87.3,1.0,SW@3.9,3.9,45.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,15:45,47.5,,44.3,88.4,0.89,SW@3.4,3.4,45.0,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,16:00,47.7,,44.7,89.1,0.97,SW@2.1,2.1,45.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,16:15,48.0,,44.8,88.6,0.0,S@2.9,2.9,45.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,16:30,48.2,,44.9,88.4,0.0,S@4.7,4.7,45.2,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,16:45,48.3,,45.0,88.2,0.0,S@5.2,5.2,45.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,17:00,48.2,,44.8,88.1,0.0,S@4.8,4.8,45.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,17:15,48.2,,45.0,88.5,0.0,S@3.0,3.0,45.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,17:30,48.0,,45.1,89.4,0.0,S@1.7,1.7,45.2,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,17:45,47.4,,45.0,91.3,0.0,SE@1.5,1.5,45.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,18:00,46.3,,44.4,93.2,0.0,SW@0.8,0.8,45.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,18:15,45.5,,44.0,94.4,0.0,S@0.5,0.5,45.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,18:30,45.7,,44.1,94.3,0.0,S@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,18:45,45.6,,44.2,94.8,0.0,S@1.2,1.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,19:00,45.4,,44.3,95.8,0.0,S@1.1,1.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,19:15,45.6,,44.5,95.9,0.0,S@1.8,1.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,19:30,45.5,,44.6,96.7,0.0,S@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,19:45,45.4,,44.5,96.7,0.0,S@3.0,3.0,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,20:00,45.3,,44.4,96.7,0.0,S@2.7,2.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,20:15,45.2,,44.2,96.4,0.0,S@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,20:30,45.2,,44.2,96.0,0.0,S@2.9,2.9,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,20:45,45.1,,44.1,96.3,0.0,SE@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,21:00,45.2,,43.9,95.3,0.0,S@2.7,2.7,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,21:15,45.1,,44.0,96.1,0.0,S@2.2,2.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,21:30,44.8,,44.1,97.1,0.0,S@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,21:45,44.7,,43.9,97.1,0.0,S@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,22:00,44.6,,44.0,97.7,0.0,S@2.5,2.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,22:15,44.6,,44.0,97.5,0.0,S@2.4,2.4,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,22:30,44.4,,44.0,98.3,0.0,S@1.2,1.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,22:45,44.3,,43.9,98.7,0.0,SE@1.1,1.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,23:00,44.5,,43.8,97.6,0.0,S@1.2,1.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,23:15,44.2,,43.8,98.3,0.0,SE@1.6,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,23:30,44.4,,43.8,97.9,0.0,S@1.6,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,23:45,44.2,,43.8,98.6,0.0,SE@2.0,2.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,00:15,44.3,,44.0,99.0,0.0,S@2.9,2.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,00:30,44.2,,44.1,99.4,0.0,S@3.5,3.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,00:45,44.1,,43.8,98.9,0.0,S@3.0,3.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,01:00,43.5,,43.4,99.6,0.0,S@2.7,2.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,01:15,43.4,,43.3,99.6,0.0,S@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,01:30,43.4,,43.4,100.0,0.0,S@1.8,1.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,01:45,43.5,,43.5,100.0,0.0,S@2.1,2.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,02:00,43.6,,43.5,99.8,0.0,S@2.1,2.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,02:15,43.9,,43.5,98.5,0.0,SE@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,02:30,43.8,,43.3,98.2,0.0,S@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,02:45,43.5,,43.1,98.6,0.0,S@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,03:00,42.8,,42.8,100.0,0.0,S@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,03:15,42.5,,42.5,100.0,0.0,S@1.1,1.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,03:30,43.2,,43.2,100.0,0.0,S@2.1,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,03:45,43.1,,43.1,100.0,0.0,S@1.3,1.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,04:00,43.0,,43.0,100.0,0.0,SE@1.1,1.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,04:15,43.2,,43.2,100.0,0.0,SE@0.6,0.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,04:30,42.5,,42.5,100.0,0.0,N@1.0,1.0,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,04:45,41.3,,41.3,100.0,0.39,N@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,05:00,41.2,,41.2,100.0,1.0,NE@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,05:15,41.1,,41.1,100.0,1.0,NE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,05:30,41.1,,41.1,100.0,1.0,NE@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,05:45,41.1,,41.1,100.0,1.0,E@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,06:00,41.3,,41.3,100.0,0.91,E@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,06:15,41.5,,41.5,100.0,1.0,NE@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,06:30,41.0,,41.0,100.0,1.0,N@0.4,0.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,06:45,41.0,,41.0,100.0,1.0,NE@0.7,0.7,45.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,07:00,41.3,,41.3,100.0,1.0,E@1.6,1.6,45.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,07:15,41.5,,41.5,100.0,1.0,E@0.8,0.8,44.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,07:30,42.2,,42.2,100.0,0.33,S@0.9,0.9,44.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,07:45,43.7,,43.7,100.0,0.0,S@2.6,2.6,45.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,08:00,44.3,,44.1,99.3,0.0,S@2.8,2.8,45.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,08:15,44.5,,44.2,98.8,0.0,S@4.0,4.0,45.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,08:30,44.7,,44.4,98.8,0.0,S@3.9,3.9,45.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,08:45,45.0,,44.5,98.1,0.0,S@5.0,5.0,45.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,09:00,45.3,,44.7,97.7,0.0,S@4.7,4.7,45.0,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,09:15,45.5,,44.9,97.5,0.0,S@4.8,4.8,45.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,09:30,45.8,,45.0,97.0,0.0,S@5.4,5.4,45.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,09:45,46.0,,45.2,97.0,0.0,S@4.9,4.9,45.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,10:00,46.0,,45.2,96.9,0.0,S@5.3,5.3,44.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,10:15,46.2,,45.2,96.4,0.0,S@5.8,5.8,44.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,10:30,46.5,,45.2,95.3,0.0,S@4.9,4.9,44.9,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,10:45,46.6,,45.2,94.8,0.0,S@4.4,4.4,44.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,11:00,46.7,,45.2,94.3,0.0,S@4.7,4.7,44.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,11:15,47.1,,45.5,94.0,0.0,S@3.3,3.3,44.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,11:30,47.4,,45.7,93.9,0.0,S@3.6,3.6,44.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,11:45,47.9,,45.7,92.0,0.0,S@3.3,3.3,45.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,12:00,48.3,,45.5,89.8,0.0,S@2.1,2.1,45.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,12:15,48.8,,45.5,88.4,0.0,S@2.3,2.3,45.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,12:30,49.4,,46.0,88.1,0.66,SE@3.1,3.1,45.0,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,12:45,49.7,,45.8,86.3,0.07,S@3.4,3.4,45.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,13:00,50.0,,46.1,86.4,0.0,S@4.0,4.0,45.0,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,13:15,49.6,,45.7,86.6,0.0,S@3.8,3.8,44.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,13:30,49.6,,46.2,88.0,0.0,S@4.6,4.6,44.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,13:45,49.6,,46.0,87.5,0.0,S@5.5,5.5,45.0,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,14:00,49.6,,46.4,88.5,0.0,S@5.1,5.1,45.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,14:15,49.3,,46.2,89.0,0.27,S@5.0,5.0,44.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,14:30,48.9,,46.3,90.8,1.0,S@3.8,3.8,44.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,14:45,48.3,,46.6,93.7,1.0,S@3.6,3.6,45.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,15:00,48.1,,46.9,95.6,1.0,S@3.7,3.7,45.0,,0.01,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,15:15,48.2,,47.1,95.8,1.0,S@3.7,3.7,45.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,15:30,48.2,,47.2,96.2,1.0,S@3.5,3.5,45.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,15:45,48.1,,47.0,95.8,1.0,S@2.9,2.9,45.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,16:00,48.2,,47.0,95.3,1.0,S@3.2,3.2,45.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,16:15,48.3,,46.9,95.0,1.0,S@3.6,3.6,45.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
2001-03-11,16:30,48.3,,46.4,93.0,1.0,S@3.0,3.0,45.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:34:25.776529
