Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,05:30,27.9,27.5,8.2,44.2,0.0,SE@0.8,6.4,35.6,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,05:45,25.8,25.5,10.3,53.3,0.0,E@0.7,3.9,35.6,37.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,06:00,26.5,26.2,9.4,49.5,0.0,NE@2.6,6.0,35.6,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,06:15,24.7,24.3,12.0,60.7,0.0,S@1.5,4.6,35.6,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,06:30,24.1,23.8,12.8,64.5,0.0,NE@1.4,4.6,35.6,37.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,06:45,23.7,23.3,12.4,64.9,0.0,S@1.6,6.7,35.5,36.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,07:00,23.4,23.0,13.4,68.8,0.0,NE@0.7,4.2,35.5,36.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,07:15,22.8,22.4,12.7,68.2,0.0,N@0.1,1.7,35.5,36.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,07:30,21.6,21.1,12.1,70.4,0.0,N@0.0,0.0,35.5,36.9,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,07:45,22.3,22.0,12.8,70.3,0.0,N@0.0,0.0,35.5,36.9,0.0,8,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,08:00,22.8,22.2,12.0,66.5,0.0,N@0.0,0.0,35.4,36.9,0.0,28,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,08:15,22.8,21.7,13.8,72.0,0.0,SW@0.9,4.6,35.4,36.8,0.0,68,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,08:30,24.3,24.2,15.9,73.6,0.0,SE@0.0,1.4,35.4,36.8,0.0,96,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,08:45,26.6,27.6,15.6,64.8,0.0,NE@2.0,6.7,35.4,36.8,0.0,130,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,09:00,32.5,32.1,13.2,44.4,0.0,N@3.2,6.0,35.4,36.8,0.0,163,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,09:15,33.1,32.4,12.1,41.3,0.0,NW@3.2,5.3,35.3,36.8,0.0,195,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,09:30,34.9,34.0,12.9,39.8,0.0,N@3.6,6.7,35.3,36.7,0.0,226,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,09:45,36.0,35.7,13.6,39.3,0.0,NE@3.1,6.0,35.2,36.7,0.0,257,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,10:00,37.2,36.9,12.6,35.8,0.0,NE@2.6,6.7,35.2,36.7,0.0,286,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,10:15,37.9,37.6,13.0,35.5,0.0,E@4.0,8.5,35.2,36.7,0.0,313,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,10:30,38.6,38.4,11.4,32.1,0.0,E@3.7,7.4,35.2,36.7,0.0,338,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,10:45,39.7,39.4,10.7,29.8,0.0,NE@6.2,16.7,35.2,36.7,0.0,359,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,11:00,40.8,40.3,11.2,29.3,0.0,N@4.4,9.9,35.2,36.6,0.0,371,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,11:15,40.7,39.8,10.6,28.5,0.0,N@4.8,12.4,35.2,36.6,0.0,368,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,11:30,40.8,40.0,10.3,28.1,0.0,NW@4.8,9.9,35.2,36.6,0.0,403,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,11:45,41.4,40.7,9.0,26.0,0.0,NW@4.0,8.9,35.2,36.6,0.0,396,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,12:00,41.6,40.9,8.6,25.2,0.0,NW@5.7,11.4,35.2,36.6,0.0,375,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,12:15,42.3,41.5,8.5,24.5,0.0,NW@6.5,14.6,35.2,36.6,0.0,440,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,12:30,43.1,42.3,9.2,24.5,0.0,N@3.6,9.2,35.2,36.6,0.0,425,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,12:45,43.5,42.7,11.0,26.1,0.0,NW@4.7,9.2,35.2,36.5,0.0,433,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,13:00,43.0,42.4,13.4,29.6,0.0,NW@4.9,9.2,35.2,36.5,0.0,377,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,13:15,43.4,42.8,12.1,27.5,0.0,NW@4.5,8.9,35.2,36.5,0.0,427,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,13:30,44.2,43.5,10.7,25.1,0.0,NW@4.4,7.4,35.2,36.5,0.0,418,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,13:45,45.3,44.4,10.3,23.7,0.0,NW@4.7,7.8,35.2,36.5,0.0,410,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,14:00,45.0,44.3,10.6,24.2,0.0,NW@5.1,8.2,35.2,36.5,0.0,387,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,14:15,45.0,44.3,11.0,24.7,0.0,NW@4.8,7.8,35.3,36.5,0.0,343,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,14:30,45.2,44.5,11.6,25.2,0.0,NW@5.2,14.6,35.4,36.5,0.0,331,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,14:45,44.8,44.3,12.0,26.0,0.0,NW@4.7,9.9,35.5,36.4,0.0,245,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,15:00,44.3,43.7,12.2,26.8,0.0,NW@4.7,8.9,35.6,36.4,0.0,224,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,15:15,43.4,42.9,12.5,28.1,0.0,NW@3.6,5.7,35.8,36.4,0.0,145,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,15:30,42.8,42.3,14.6,31.4,0.0,NW@3.5,6.0,35.9,36.4,0.0,116,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,15:45,42.6,42.0,19.1,38.5,0.0,S@0.8,3.9,36.0,36.4,0.0,144,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,16:00,41.6,41.0,21.0,43.5,0.0,N@0.0,0.0,36.1,36.4,0.0,125,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,16:15,41.5,41.2,20.0,41.7,0.0,N@0.0,0.0,36.1,36.4,0.0,102,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,16:30,40.9,40.5,19.6,42.1,0.0,N@0.0,0.0,36.1,36.4,0.0,73,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,16:45,39.3,39.0,19.9,45.4,0.0,N@0.0,0.0,36.2,36.4,0.0,45,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,17:00,37.3,37.0,19.6,48.3,0.0,N@0.0,0.0,36.2,36.4,0.0,19,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,17:15,37.3,36.9,18.6,46.2,0.0,N@0.0,0.0,36.1,36.4,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,17:30,36.5,36.1,20.0,50.9,0.0,SE@0.1,3.5,36.0,36.4,0.0,1,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,17:45,35.0,34.7,19.2,52.1,0.0,E@0.9,4.6,36.0,36.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,18:00,33.9,33.6,19.9,56.1,0.0,NE@1.0,4.6,35.9,36.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,18:15,33.3,32.9,21.5,61.5,0.0,NE@0.2,2.1,35.8,36.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,18:30,31.7,31.3,21.1,64.7,0.0,SE@0.3,3.9,35.8,36.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,18:45,31.3,30.8,21.0,66.0,0.0,S@0.1,1.4,35.7,36.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,19:00,30.2,29.9,20.4,67.6,0.0,S@0.2,5.3,35.7,36.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,19:15,29.7,29.3,21.5,72.4,0.0,S@0.4,3.1,35.6,36.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,19:30,29.3,28.9,21.5,74.0,0.0,NE@0.4,3.5,35.6,36.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,19:45,28.3,28.0,21.1,75.8,0.0,SE@0.0,1.4,35.6,36.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,20:00,28.8,28.3,21.0,74.1,0.0,N@0.0,0.0,35.6,36.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,20:15,28.4,27.9,21.0,75.5,0.0,S@1.5,7.4,35.5,36.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,20:30,28.9,28.5,21.5,75.2,0.0,NE@0.5,2.8,35.5,36.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,20:45,28.9,28.5,20.9,73.4,0.0,N@0.0,0.0,35.5,36.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,21:00,29.7,29.2,21.2,71.5,0.0,SW@0.3,3.5,35.5,36.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,21:15,30.0,29.6,21.3,70.9,0.0,W@0.1,1.7,35.5,36.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,21:30,29.9,29.4,22.8,75.9,0.0,W@0.0,1.4,35.4,36.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,21:45,29.1,28.6,22.3,77.0,0.0,E@1.5,4.6,35.4,36.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,22:00,29.6,29.1,22.4,75.5,0.0,SW@1.4,4.9,35.4,36.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,22:15,29.8,29.3,23.6,78.6,0.0,SW@0.2,3.1,35.4,36.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,22:30,29.6,29.1,23.1,77.9,0.0,N@0.7,3.9,35.4,36.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,22:45,30.0,29.7,23.5,77.8,0.0,NW@2.4,3.9,35.4,36.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,23:00,30.1,29.6,23.8,78.4,0.0,SW@0.5,2.8,35.4,36.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,23:15,30.0,29.6,24.2,80.4,0.0,E@1.3,3.1,35.4,36.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,23:30,30.5,30.1,23.9,77.0,0.0,S@0.7,3.5,35.4,36.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,23:45,31.0,30.7,24.6,77.4,0.0,S@3.0,4.9,35.3,36.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-02,24:00,31.5,31.1,24.1,74.4,0.0,S@2.8,8.2,35.3,36.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,00:15,31.6,31.2,23.9,73.4,0.0,N@0.6,5.3,35.3,36.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,00:30,34.9,34.7,21.2,56.9,0.0,S@2.8,16.7,35.3,36.2,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,00:45,35.5,35.2,23.7,61.8,0.0,S@11.8,23.2,35.3,36.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,01:00,35.0,34.6,25.2,67.1,0.0,S@8.3,26.8,35.3,36.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,01:15,34.7,34.3,25.3,68.4,0.0,S@5.0,15.0,35.3,36.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,01:30,34.5,34.1,25.3,68.7,0.0,S@1.9,11.7,35.3,36.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,01:45,34.3,33.8,25.8,70.8,0.0,N@0.0,0.0,35.3,36.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,02:00,33.7,33.3,26.7,75.2,0.0,NW@2.9,6.7,35.3,36.2,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,02:15,33.6,33.2,26.5,74.9,0.0,N@4.8,11.4,35.3,36.2,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,02:30,33.3,32.8,26.5,75.8,0.0,N@2.6,9.2,35.3,36.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,02:45,33.1,32.6,25.4,73.0,0.0,N@1.0,13.9,35.3,36.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,03:00,32.9,32.4,26.4,76.7,0.0,SW@2.2,10.7,35.3,36.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,03:15,33.1,32.7,26.5,76.4,0.0,W@3.3,7.8,35.3,36.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,03:30,32.9,32.5,27.7,81.0,0.0,W@3.8,9.6,35.3,36.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,03:45,32.9,32.5,27.6,80.5,0.0,SW@3.0,7.8,35.3,36.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,04:00,33.1,32.7,27.5,79.6,0.0,SW@2.7,8.9,35.3,36.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,04:15,32.9,32.5,27.9,81.5,0.0,SW@4.6,11.7,35.3,36.1,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,04:30,32.8,32.4,27.7,81.2,0.0,S@2.3,12.4,35.3,36.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,04:45,33.0,32.6,26.7,77.3,0.0,N@3.2,8.2,35.3,36.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,05:00,33.2,32.8,26.5,76.2,0.0,NW@3.1,10.7,35.3,36.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,05:15,33.0,32.5,27.5,80.1,0.0,W@3.5,9.2,35.3,36.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
2017-02-03,05:30,33.1,32.7,27.2,78.7,0.0,E@3.4,6.7,35.3,36.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:19:16.308953
