Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-06,08:15,56.2,,52.2,86.4,0.0,S@4.6,4.6,58.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,08:30,55.7,,52.1,87.9,0.0,S@4.4,4.4,58.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,08:45,55.4,,52.2,88.7,0.0,S@3.7,3.7,58.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,09:00,55.5,,52.2,88.5,0.0,S@2.8,2.8,58.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,09:15,55.8,,52.2,87.5,0.0,S@3.7,3.7,58.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,09:30,56.5,,52.1,85.2,0.0,S@5.1,5.1,58.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,09:45,57.3,,52.3,83.1,0.0,S@5.8,5.8,58.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,10:00,57.2,,52.4,83.7,0.0,S@5.6,5.6,58.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,10:15,57.6,,52.1,81.7,0.0,S@5.7,5.7,58.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,10:30,58.3,,52.2,80.0,0.0,S@5.7,5.7,58.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,10:45,59.5,,52.7,77.9,0.0,S@5.4,5.4,58.1,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,11:00,60.2,,54.1,80.1,0.0,SW@6.0,6.0,57.9,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,11:15,59.0,,54.1,83.8,0.0,SW@5.5,5.5,57.8,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,11:30,58.6,,53.2,82.3,0.0,SW@5.4,5.4,57.7,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,11:45,58.9,,52.9,80.4,0.0,SW@5.1,5.1,57.7,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,12:00,58.5,,52.3,79.9,0.0,SW@4.8,4.8,57.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,12:15,59.6,,52.3,76.6,0.0,SW@5.0,5.0,57.9,,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,12:30,59.8,,52.2,75.9,0.0,SW@4.2,4.2,57.8,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,12:45,60.2,,51.8,73.8,0.0,SW@4.2,4.2,57.8,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,13:00,60.4,,51.8,73.1,0.0,SW@4.5,4.5,57.8,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,13:15,60.7,,51.5,71.7,0.0,SW@4.2,4.2,57.9,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,13:30,60.7,,51.6,71.9,0.0,SW@3.8,3.8,57.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,13:45,60.6,,50.8,70.0,0.0,W@4.0,4.0,57.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,14:00,60.3,,50.1,68.8,0.0,SW@3.6,3.6,57.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,14:15,61.4,,50.0,65.9,0.0,SW@3.1,3.1,58.0,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,14:30,62.8,,50.7,64.5,0.0,SW@3.5,3.5,58.0,,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,14:45,63.2,,50.1,62.3,0.0,SW@3.6,3.6,58.0,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,15:00,63.4,,50.2,61.9,0.0,SW@3.1,3.1,58.0,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,15:15,64.0,,50.7,62.0,0.0,SW@3.6,3.6,58.1,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,15:30,64.4,,50.6,60.7,0.0,SW@3.1,3.1,58.2,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,15:45,64.0,,49.7,59.7,0.0,SW@3.5,3.5,58.2,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,16:00,64.5,,50.1,59.4,0.0,SW@3.5,3.5,58.3,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,16:15,64.4,,49.5,58.4,0.0,SW@3.0,3.0,58.4,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,16:30,64.1,,49.6,59.2,0.0,W@3.1,3.1,58.4,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,16:45,64.0,,49.5,59.1,0.0,W@3.2,3.2,58.5,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,17:00,63.7,,49.6,59.9,0.0,NW@3.7,3.7,58.6,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,17:15,63.1,,49.3,60.6,0.0,W@3.7,3.7,58.7,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,17:30,63.2,,49.0,59.9,0.0,W@2.8,2.8,58.8,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,17:45,63.1,,49.1,60.0,0.0,NW@3.5,3.5,59.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,18:00,62.8,,49.2,61.1,0.0,NW@4.4,4.4,59.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,18:15,62.1,,48.6,61.2,0.0,NW@4.1,4.1,59.2,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,18:30,62.0,,48.7,61.6,0.0,NW@3.5,3.5,59.4,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,18:45,61.4,,48.5,62.6,0.0,NW@3.3,3.3,59.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,19:00,60.1,,48.2,64.6,0.0,W@3.7,3.7,59.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,19:15,59.8,,49.7,69.2,0.0,W@2.4,2.4,59.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,19:30,57.6,,49.5,74.4,0.0,SW@1.9,1.9,59.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,19:45,56.1,,48.9,76.8,0.0,W@1.1,1.1,60.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,20:00,55.3,,48.9,79.1,0.0,SW@0.6,0.6,60.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,20:15,54.5,,48.7,80.6,0.0,S@0.4,0.4,60.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,20:30,54.0,,48.5,81.4,0.0,S@0.4,0.4,60.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,20:45,53.5,,48.7,83.6,0.0,S@0.8,0.8,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,21:00,53.0,,48.6,84.9,0.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,21:15,52.6,,48.2,84.9,0.0,S@0.5,0.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,21:30,52.3,,48.0,85.1,0.5,S@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,21:45,51.6,,47.8,86.9,1.0,S@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,22:00,50.6,,47.3,88.3,1.0,E@0.6,0.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,22:15,50.6,,47.5,89.2,1.0,E@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,22:30,49.7,,46.8,89.4,1.0,NE@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,22:45,49.6,,46.9,90.3,1.0,NE@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-06,23:00,49.8,,47.2,90.7,1.0,NE@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,23:15,49.7,,47.1,90.8,1.0,NE@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,23:30,49.2,,46.7,90.8,1.0,N@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,23:45,48.4,,46.1,91.8,1.0,N@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,00:15,47.9,,45.9,93.0,1.0,NW@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,00:30,48.0,,46.3,93.6,1.0,S@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,00:45,48.2,,46.5,93.8,1.0,NE@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,01:00,48.5,,46.9,94.0,1.0,NE@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,01:15,48.4,,46.7,93.8,1.0,NE@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,01:30,48.4,,46.8,94.1,1.0,S@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,01:45,47.7,,46.0,93.8,1.0,E@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,02:00,47.9,,46.4,94.6,1.0,SE@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,02:15,47.7,,46.1,94.2,1.0,SE@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,02:30,47.6,,46.1,94.5,1.0,E@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,02:45,47.7,,46.3,94.6,1.0,E@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,03:00,48.2,,46.8,94.8,1.0,NE@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,03:15,48.5,,47.1,94.9,1.0,N@0.4,0.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,03:30,48.4,,47.0,94.9,1.0,N@0.6,0.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,03:45,48.6,,47.2,95.0,1.0,NE@0.4,0.4,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,04:00,48.7,,47.4,95.0,1.0,NE@0.4,0.4,59.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,04:15,48.8,,47.4,94.7,1.0,E@1.0,1.0,59.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,04:30,49.3,,47.8,94.7,1.0,NE@0.5,0.5,59.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,04:45,49.6,,48.0,94.4,1.0,E@0.7,0.7,59.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,05:00,49.6,,48.1,94.2,1.0,E@0.5,0.5,59.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,05:15,50.3,,48.6,93.9,1.0,E@0.4,0.4,59.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,05:30,50.8,,48.9,93.1,1.0,NE@0.5,0.5,59.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,05:45,51.3,,49.2,92.3,1.0,NE@0.5,0.5,59.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,06:00,51.8,,49.4,91.4,1.0,E@0.4,0.4,59.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,06:15,52.2,,49.5,90.5,1.0,SE@0.4,0.4,59.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,06:30,52.7,,49.7,89.5,0.43,NW@0.5,0.5,59.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,06:45,53.6,,50.3,88.3,0.0,N@0.5,0.5,59.3,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,07:00,54.9,,49.4,81.5,0.0,S@0.5,0.5,59.4,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,07:15,55.9,,48.9,77.3,0.0,NW@0.6,0.6,59.1,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,07:30,56.5,,49.2,76.2,0.0,W@0.8,0.8,59.0,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,07:45,57.5,,49.6,74.8,0.0,W@1.1,1.1,58.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,08:00,58.6,,50.1,73.1,0.0,W@1.6,1.6,58.7,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,08:15,59.7,,50.9,72.6,0.0,NW@1.6,1.6,58.6,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,08:30,60.2,,51.0,71.5,0.0,NW@0.8,0.8,58.4,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,08:45,61.4,,51.3,69.2,0.0,NW@1.3,1.3,58.4,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,09:00,61.8,,50.4,66.1,0.0,NW@1.3,1.3,58.3,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,09:15,62.8,,49.6,61.8,0.0,N@2.0,2.0,58.2,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,09:30,62.9,,50.5,63.7,0.0,NW@1.7,1.7,58.1,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,09:45,63.8,,50.1,61.0,0.0,NW@1.5,1.5,58.0,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,10:00,65.1,,51.6,61.6,0.0,NW@2.4,2.4,58.0,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,10:15,65.4,,51.6,60.8,0.0,NW@1.9,1.9,58.0,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,10:30,65.6,,52.0,61.6,0.0,NW@2.5,2.5,57.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,10:45,65.7,,54.3,66.5,0.0,W@3.2,3.2,57.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,11:00,65.8,,54.6,67.0,0.0,W@3.7,3.7,58.0,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,11:15,65.9,,54.3,66.1,0.0,W@3.3,3.3,58.0,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,11:30,66.4,,53.9,63.9,0.0,W@2.7,2.7,58.1,,0.0,946,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,11:45,67.1,,53.3,61.2,0.0,W@3.1,3.1,58.1,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,12:00,67.7,,52.4,57.9,0.0,NW@2.2,2.2,58.2,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,12:15,67.7,,52.1,57.5,0.0,W@2.1,2.1,58.3,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,12:30,68.4,,52.3,56.3,0.0,N@2.8,2.8,58.4,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,12:45,69.0,,53.5,57.7,0.0,SW@3.7,3.7,58.5,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,13:00,69.2,,52.7,55.7,0.0,W@3.1,3.1,58.6,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,13:15,69.3,,51.2,52.5,0.0,W@2.7,2.7,58.8,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,13:30,70.0,,50.5,50.0,0.0,W@1.6,1.6,58.9,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,13:45,70.6,,51.6,50.9,0.0,NW@3.1,3.1,59.0,,0.0,890,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,14:00,70.1,,50.3,49.4,0.0,W@3.0,3.0,59.1,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,14:15,71.1,,51.2,49.3,0.0,W@3.4,3.4,59.3,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,14:30,71.2,,50.3,47.6,0.0,SW@2.5,2.5,59.5,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,14:45,71.9,,51.8,49.0,0.0,W@3.2,3.2,59.7,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,15:00,71.8,,51.5,48.9,0.0,SW@3.0,3.0,59.9,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,15:15,71.8,,51.4,48.6,0.0,W@3.4,3.4,60.0,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,15:30,72.2,,50.9,47.1,0.0,W@2.8,2.8,60.2,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,15:45,71.8,,51.5,48.8,0.0,W@4.3,4.3,60.3,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,16:00,71.8,,50.8,47.6,0.0,W@4.2,4.2,60.5,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,16:15,71.3,,50.5,47.8,0.0,NW@4.1,4.1,60.6,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
2001-06-07,16:30,70.8,,50.7,49.0,0.0,NW@4.7,4.7,60.8,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:41:04.390172
