Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-12,10:15,52.1,,49.1,89.6,0.0,SE@6.2,12.1,,46.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,10:30,52.4,,49.3,89.1,0.0,SE@6.2,10.3,,46.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,10:45,52.4,,49.3,89.0,0.0,S@7.3,16.0,,46.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,11:00,52.4,,49.2,88.9,0.0,S@8.7,17.5,,46.6,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,11:15,52.7,,49.5,88.7,0.0,S@8.9,16.0,,46.6,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,11:30,52.9,,49.4,87.9,0.0,S@8.7,14.6,,46.6,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,11:45,52.9,,49.6,88.6,0.0,S@6.9,12.8,,46.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,12:00,52.9,,49.7,89.0,0.0,S@6.3,15.7,,46.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,12:15,52.9,,49.6,88.7,0.0,S@7.1,13.5,,46.7,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,12:30,52.9,,49.6,88.4,0.0,S@6.7,12.8,,46.7,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,12:45,53.3,,49.5,87.0,0.0,S@7.1,13.9,,46.7,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,13:00,53.6,,49.8,86.7,0.0,SE@6.7,12.4,,46.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,13:15,53.7,,49.6,85.7,0.0,SE@9.1,17.1,,46.7,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,13:30,53.7,,49.6,85.8,0.0,SE@7.9,15.3,,46.8,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,13:45,53.7,,49.6,85.8,0.0,SE@6.3,11.4,,46.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,14:00,53.6,,49.3,85.3,0.01,SE@6.8,12.1,,46.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,14:15,53.7,,49.2,84.4,0.0,SE@6.8,13.2,,46.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,14:30,53.7,,48.9,83.4,0.0,SE@7.5,13.9,,46.8,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,14:45,53.7,,49.1,84.1,0.03,SE@8.1,14.2,,46.9,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,15:00,53.7,,49.2,84.5,0.03,SE@7.6,13.2,,46.9,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,15:15,53.7,,48.8,83.2,0.0,SE@7.1,13.2,,46.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,15:30,54.1,,48.8,82.2,0.02,SE@7.5,12.4,,46.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,15:45,53.6,,49.0,84.1,0.56,SE@7.2,12.4,,47.0,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,16:00,53.1,,49.1,86.4,0.69,SE@8.5,15.3,,47.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,16:15,52.9,,49.1,86.9,0.49,SE@9.7,16.0,,47.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,16:30,53.0,,49.0,86.4,0.08,SE@9.9,16.0,,47.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,16:45,53.1,,48.6,84.6,0.0,SE@11.3,18.5,,47.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,17:00,52.9,,48.8,86.1,0.0,SE@9.2,15.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,17:15,52.9,,48.8,85.9,0.0,SE@8.4,17.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,17:30,52.8,,48.6,85.7,0.0,SE@11.0,19.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,17:45,52.8,,48.8,86.3,0.0,SE@9.9,18.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,18:00,52.7,,48.5,85.6,0.0,S@9.2,16.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,18:15,52.4,,48.3,85.8,0.0,SE@8.8,14.6,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,18:30,52.5,,48.0,84.5,0.0,SE@8.4,15.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,18:45,52.4,,47.7,83.9,0.0,SE@8.5,18.5,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,19:00,52.4,,47.6,83.7,0.0,S@7.9,14.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,19:15,52.4,,47.5,83.4,0.0,S@8.1,15.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,19:30,52.4,,47.5,83.6,0.0,S@8.8,15.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,19:45,52.0,,47.6,84.8,0.0,S@8.3,15.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,20:00,52.1,,47.5,84.1,0.0,SE@9.0,16.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,20:15,52.1,,47.0,82.7,0.0,SE@8.8,13.5,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,20:30,52.5,,46.8,81.0,0.0,SE@8.3,15.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,20:45,52.6,,47.1,81.3,0.0,SE@8.1,15.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,21:00,52.9,,47.2,81.0,0.0,SE@9.5,17.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,21:15,53.2,,47.1,79.8,0.0,SE@8.2,16.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,21:30,53.3,,46.9,78.8,0.0,SE@7.6,14.6,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,21:45,53.4,,47.1,79.0,0.0,SE@7.3,15.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,22:00,53.4,,47.1,79.1,0.0,SE@7.4,15.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,22:15,53.3,,47.2,79.7,0.0,SE@6.3,11.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,22:30,53.7,,47.3,78.8,0.0,SE@7.3,12.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,22:45,53.7,,46.9,77.5,0.0,SE@5.7,9.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,23:00,53.5,,47.0,78.5,0.0,SE@6.2,9.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,23:15,52.9,,46.9,79.8,0.0,SE@5.8,9.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,23:30,52.8,,46.8,79.9,0.0,E@5.6,8.5,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,23:45,52.9,,46.7,79.5,0.0,E@4.7,8.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-12,24:00,51.9,,46.6,82.0,0.0,E@3.5,5.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,00:15,52.2,,46.7,81.4,0.0,E@3.5,6.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,00:30,51.9,,46.2,81.0,0.0,NE@2.9,5.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,00:45,51.6,,46.2,81.9,0.0,SE@2.5,4.6,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,01:00,51.0,,45.9,82.4,0.0,NE@2.1,4.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,01:15,50.1,,45.5,84.2,0.0,NE@2.6,4.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,01:30,49.7,,45.5,85.3,0.0,NE@3.8,7.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,01:45,49.3,,45.2,85.6,0.0,NE@4.5,7.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,02:00,48.9,,44.9,85.9,0.0,E@3.4,7.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,02:15,48.9,,44.8,85.8,0.0,E@2.6,5.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,02:30,48.9,,44.7,85.4,0.0,NE@2.7,5.7,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,02:45,48.9,,44.6,85.1,0.0,NE@2.4,4.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,03:00,48.7,,44.6,85.7,0.0,NE@3.1,4.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,03:15,48.4,,44.7,86.8,0.0,E@3.9,7.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,03:30,48.4,,44.6,86.4,0.0,NE@3.4,6.4,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,03:45,48.5,,44.6,86.5,0.0,E@3.8,8.9,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,04:00,48.8,,44.6,85.4,0.0,E@4.9,7.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,04:15,48.7,,44.3,84.6,0.0,NE@5.8,9.6,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,04:30,48.5,,44.5,85.9,0.0,NE@4.4,10.3,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,04:45,48.6,,44.5,85.7,0.0,E@4.5,6.7,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,05:00,48.2,,44.3,86.2,0.0,NE@3.3,6.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,05:15,48.2,,44.3,86.3,0.0,NE@3.4,6.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,05:30,48.6,,44.4,85.2,0.0,NE@3.7,6.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,05:45,48.4,,44.4,85.8,0.0,NE@2.9,5.3,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,06:00,48.0,,44.1,86.2,0.0,NE@1.9,3.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,06:15,48.0,,44.4,87.1,0.0,N@1.9,3.5,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,06:30,48.0,,44.3,86.9,0.0,E@2.3,4.2,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,06:45,48.0,,44.1,86.4,0.02,E@2.3,3.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,07:00,47.9,,44.3,87.4,0.07,SE@2.3,3.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,07:15,47.5,,44.3,88.4,0.04,S@1.8,4.2,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,07:30,47.7,,44.4,88.5,0.24,SE@0.9,2.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,07:45,46.5,,44.4,92.0,0.51,S@3.0,5.3,,46.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
2010-01-13,08:00,46.2,,44.8,94.8,0.77,E@2.2,3.5,,46.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:01:22.215343
