Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-11,08:15,46.2,,34.3,63.0,0.0,E@3.5,5.3,,46.8,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,08:30,47.2,,34.1,60.0,0.0,E@3.4,5.3,,46.8,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,08:45,48.2,,33.1,55.6,0.0,E@3.3,4.9,,46.7,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,09:00,49.0,,32.5,52.6,0.0,E@2.2,4.2,,46.7,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,09:15,50.3,,31.5,48.3,0.0,E@1.5,2.8,,46.7,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,09:30,51.3,,31.5,46.4,0.0,SW@2.1,4.2,,46.7,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,09:45,51.9,,31.4,45.3,0.0,W@2.0,4.6,,46.7,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,10:00,52.0,,32.8,47.7,0.0,NW@2.4,3.9,,46.7,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,10:15,52.7,,33.1,47.2,0.0,N@2.8,4.9,,46.7,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,10:30,53.6,,33.9,47.2,0.0,NW@2.9,7.8,,46.7,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,10:45,54.4,,32.9,44.0,0.0,NE@3.5,6.0,,46.8,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,11:00,55.2,,33.5,43.8,0.0,N@3.6,6.4,,46.8,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,11:15,55.4,,33.1,42.8,0.0,NE@4.9,8.9,,46.9,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,11:30,55.8,,35.1,45.5,0.0,N@4.4,8.2,,47.0,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,11:45,56.0,,35.6,46.1,0.0,N@4.1,6.7,,47.1,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,12:00,56.1,,36.4,47.5,0.0,N@5.2,9.2,,47.3,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,12:15,56.5,,36.0,46.2,0.0,N@4.5,9.2,,47.4,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,12:30,56.6,,34.2,42.6,0.0,N@4.2,8.5,,47.6,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,12:45,57.3,,33.1,39.9,0.0,NW@4.2,8.2,,47.8,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,13:00,57.3,,32.7,39.2,0.0,NW@7.1,11.4,,48.0,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,13:15,57.5,,33.3,39.8,0.0,NW@7.9,12.8,,48.2,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,13:30,57.1,,34.0,41.6,0.0,W@8.6,12.1,,48.4,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,13:45,57.5,,33.8,40.6,0.0,NW@7.8,11.0,,48.6,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,14:00,57.8,,34.9,42.0,0.0,NW@8.3,13.2,,48.8,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,14:15,58.3,,34.2,40.0,0.0,NW@9.0,12.1,,49.0,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,14:30,58.6,,34.7,40.6,0.0,NW@8.2,12.4,,49.3,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,14:45,58.0,,35.8,43.2,0.0,NW@8.9,15.0,,49.5,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,15:00,57.5,,37.3,46.8,0.0,NW@8.4,13.2,,49.7,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,15:15,57.4,,37.2,46.7,0.0,NW@8.7,12.8,,49.9,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,15:30,57.6,,37.6,47.2,0.0,NW@7.4,11.7,,50.1,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,15:45,57.5,,37.9,47.8,0.0,NW@7.0,10.7,,50.3,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,16:00,57.3,,38.3,49.0,0.0,NW@7.3,11.7,,50.5,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,16:15,56.4,,38.5,50.8,0.0,NW@7.4,11.4,,50.6,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,16:30,55.3,,38.6,53.2,0.0,NW@7.6,11.7,,50.8,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,16:45,54.9,,38.3,53.5,0.0,NW@7.3,11.0,,51.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,17:00,54.9,,37.7,52.1,0.0,NW@7.0,11.0,,51.1,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,17:15,54.5,,37.2,51.8,0.0,NW@7.9,11.7,,51.2,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,17:30,53.9,,36.7,51.9,0.0,NW@6.9,11.0,,51.3,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,17:45,53.4,,36.2,51.8,0.0,N@7.4,11.4,,51.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,18:00,53.1,,36.4,53.0,0.0,NW@6.2,9.2,,51.5,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,18:15,52.8,,36.6,53.9,0.0,NW@5.9,9.9,,51.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,18:30,52.4,,36.4,54.4,0.0,NW@7.1,11.0,,51.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,18:45,52.1,,36.4,55.0,0.0,N@5.6,9.6,,51.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,19:00,51.2,,37.2,58.5,0.0,E@2.6,4.9,,51.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,19:15,51.5,,36.2,55.6,0.0,E@1.8,3.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,19:30,51.3,,36.3,56.1,0.0,E@2.0,3.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,19:45,49.7,,38.0,63.9,0.0,SE@0.8,2.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,20:00,48.5,,38.9,69.2,0.0,E@2.4,3.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,20:15,48.0,,40.2,74.3,0.0,E@2.1,3.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,20:30,47.8,,40.8,76.6,0.01,NE@0.7,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,20:45,47.0,,40.8,78.9,0.01,N@0.7,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,21:00,46.1,,40.7,81.0,0.02,N@1.6,4.2,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,21:15,48.4,,41.1,75.8,0.0,N@4.7,8.2,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,21:30,49.0,,40.1,71.2,0.0,N@4.8,6.4,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,21:45,49.3,,39.7,69.1,0.0,N@5.5,11.7,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,22:00,50.8,,39.1,64.0,0.0,NE@5.5,9.6,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,22:15,51.1,,38.7,62.4,0.0,NE@5.2,9.6,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,22:30,50.5,,38.5,63.4,0.0,E@4.8,9.6,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,22:45,50.1,,38.4,64.1,0.0,E@5.0,8.2,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-11,23:00,49.6,,38.2,64.8,0.0,NE@4.2,8.5,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,23:15,50.0,,37.9,62.9,0.0,NE@3.6,7.4,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,23:30,49.8,,37.7,62.8,0.0,NE@4.6,10.7,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,23:45,50.0,,37.5,61.9,0.0,NE@5.1,9.6,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,24:00,48.8,,37.8,65.6,0.0,NE@5.1,8.9,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,00:15,49.1,,37.7,64.7,0.0,NE@5.4,10.3,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,00:30,48.5,,37.8,66.4,0.0,N@4.3,7.4,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,00:45,48.7,,37.8,65.8,0.0,NE@4.5,8.9,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,01:00,48.3,,37.7,66.5,0.0,NE@4.2,7.4,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,01:15,48.6,,37.7,65.8,0.0,NE@5.2,8.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,01:30,48.4,,37.8,66.5,0.0,NE@3.5,5.7,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,01:45,48.0,,37.7,67.1,0.0,NE@3.6,6.7,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,02:00,47.7,,37.7,68.0,0.0,NE@2.9,4.6,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,02:15,47.2,,37.8,69.6,0.0,NE@2.7,4.6,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,02:30,46.9,,38.1,71.0,0.0,N@1.9,3.5,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,02:45,47.0,,38.3,71.5,0.0,N@2.5,4.6,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,03:00,48.2,,38.3,68.4,0.0,N@3.6,5.7,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,03:15,47.2,,38.3,70.9,0.0,N@3.1,6.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,03:30,46.2,,38.2,73.4,0.0,N@2.8,4.9,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,03:45,45.7,,38.0,74.3,0.0,N@2.0,4.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,04:00,45.5,,37.6,73.6,0.0,N@2.4,3.5,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,04:15,45.7,,37.1,71.8,0.0,N@2.1,3.1,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,04:30,45.0,,36.8,73.0,0.0,NE@1.7,2.8,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,04:45,44.6,,36.6,73.3,0.0,SE@0.3,2.4,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,05:00,43.7,,36.8,76.3,0.01,W@0.7,2.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,05:15,43.1,,37.0,78.8,0.01,N@0.0,0.0,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,05:30,42.5,,37.0,80.7,0.01,N@0.4,2.4,,49.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,05:45,42.3,,37.0,81.5,0.01,S@0.2,2.1,,48.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,06:00,41.5,,37.1,84.3,0.01,NW@1.5,3.9,,48.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,06:15,42.3,,37.7,83.6,0.01,N@2.8,3.9,,48.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,06:30,42.8,,38.6,84.6,0.01,NE@2.1,3.9,,48.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,06:45,44.8,,39.6,81.7,0.0,E@1.6,2.8,,48.7,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,07:00,46.9,,40.3,77.8,0.0,N@0.5,2.8,,48.7,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,07:15,48.3,,39.6,71.7,0.0,NW@1.6,2.8,,48.6,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,07:30,49.1,,40.6,72.4,0.0,NW@1.9,3.1,,48.5,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,07:45,50.5,,40.8,69.2,0.0,NW@1.8,3.5,,48.5,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,08:00,52.0,,39.8,63.1,0.0,NW@3.0,4.6,,48.4,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,08:15,52.7,,38.7,58.8,0.0,N@3.1,6.4,,48.4,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,08:30,52.6,,39.1,59.7,0.0,N@3.0,5.3,,48.4,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,08:45,52.6,,39.4,60.5,0.0,N@2.7,4.2,,48.3,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,09:00,52.4,,39.0,60.2,0.0,NE@2.5,4.2,,48.3,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,09:15,52.9,,38.4,57.6,0.0,SE@3.1,4.6,,48.3,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,09:30,53.8,,39.3,57.7,0.0,S@3.8,6.0,,48.3,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,09:45,54.3,,39.8,57.8,0.0,S@4.4,7.1,,48.3,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,10:00,54.8,,40.7,58.9,0.0,S@4.2,6.7,,48.3,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,10:15,54.7,,40.3,58.2,0.0,S@4.6,7.1,,48.3,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,10:30,55.1,,39.7,55.8,0.0,SE@4.1,7.4,,48.3,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,10:45,55.6,,41.0,57.9,0.0,SE@5.1,8.5,,48.4,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,11:00,55.6,,41.4,58.8,0.0,SE@5.6,9.6,,48.4,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,11:15,56.3,,42.2,59.1,0.0,SE@5.5,9.9,,48.5,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,11:30,56.9,,43.2,60.0,0.0,S@4.6,10.3,,48.6,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,11:45,57.0,,42.9,59.2,0.0,S@4.2,7.4,,48.6,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,12:00,58.2,,43.9,58.8,0.0,SW@4.3,8.2,,48.7,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,12:15,57.4,,44.7,62.5,0.0,W@5.6,8.9,,48.8,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,12:30,57.8,,44.4,61.0,0.0,W@5.2,8.9,,48.9,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,12:45,57.2,,44.7,63.0,0.0,SW@5.5,10.7,,49.0,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,13:00,56.5,,43.6,61.9,0.0,SW@5.1,8.9,,49.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,13:15,56.3,,43.3,61.7,0.0,SW@5.1,8.5,,49.2,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,13:30,55.9,,42.8,61.3,0.0,SW@4.9,7.4,,49.4,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,13:45,56.0,,42.9,61.2,0.0,S@4.4,8.2,,49.5,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,14:00,55.5,,41.6,59.4,0.0,S@5.7,8.9,,49.6,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,14:15,55.0,,41.4,60.1,0.0,S@6.0,11.4,,49.7,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,14:30,55.0,,40.0,56.9,0.0,S@6.9,11.0,,49.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,14:45,54.9,,39.8,56.6,0.0,S@6.8,10.3,,49.9,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,15:00,55.0,,41.1,59.4,0.0,S@5.0,8.9,,50.1,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,15:15,54.6,,40.6,58.8,0.0,S@4.8,8.2,,50.1,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,15:30,54.0,,41.8,63.2,0.01,S@3.9,6.7,,50.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,15:45,53.9,,43.0,66.3,0.04,S@3.5,5.3,,50.3,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,16:00,53.7,,43.9,69.2,0.16,S@3.6,5.3,,50.4,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
2010-04-12,16:15,53.6,,44.3,70.5,0.17,S@3.0,4.9,,50.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:08:30.594125
