Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-08,05:45,45.1,44.8,39.9,82.0,0.0,SE@2.9,9.2,50.2,49.8,0.0,1,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,06:00,45.3,45.0,39.5,80.1,0.0,SE@7.7,23.5,50.2,49.8,0.0,2,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,06:15,45.5,45.2,39.1,78.2,0.0,SE@7.2,15.3,50.2,49.8,0.0,4,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,06:30,45.5,45.2,38.8,77.1,0.0,SE@7.7,17.5,50.2,49.7,0.0,13,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,06:45,45.6,45.3,38.5,76.0,0.0,SE@8.1,14.6,50.2,49.7,0.0,14,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,07:00,45.7,45.4,38.3,75.3,0.0,SE@7.6,14.2,50.2,49.7,0.0,47,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,07:15,46.1,45.8,38.3,73.9,0.0,SE@7.7,16.0,50.1,49.7,0.0,91,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,07:30,46.2,45.9,38.2,73.3,0.0,SE@8.8,19.2,50.1,49.7,0.0,81,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,07:45,46.1,45.8,37.9,72.9,0.0,SE@10.0,19.6,50.1,49.6,0.0,68,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,08:00,46.3,45.9,37.9,72.3,0.0,SE@9.0,18.5,50.1,49.6,0.0,99,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,08:15,46.7,46.3,37.7,70.9,0.0,SE@10.4,18.9,50.1,49.6,0.01,156,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,08:30,47.0,46.6,37.8,70.0,0.0,SE@10.3,17.1,50.0,49.6,0.0,256,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,08:45,48.0,47.5,38.4,69.3,0.0,SE@9.7,16.4,50.0,49.5,0.0,397,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,09:00,47.9,47.5,38.2,68.8,0.0,SE@9.4,15.3,50.0,49.5,0.0,282,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,09:15,47.2,46.8,37.4,68.6,0.0,SE@11.0,19.2,50.1,49.5,0.0,170,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,09:30,47.5,47.1,38.2,70.0,0.0,S@7.9,14.2,50.1,49.5,0.0,191,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,09:45,47.7,47.3,38.0,69.1,0.0,S@8.7,15.3,50.2,49.5,0.0,169,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,10:00,48.1,47.7,38.1,68.1,0.0,SE@9.7,17.8,50.2,49.5,0.0,246,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,10:15,48.7,48.3,38.2,66.9,0.0,SE@10.4,16.7,50.2,49.5,0.0,285,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,10:30,48.8,48.3,37.9,66.0,0.0,S@10.6,18.5,50.3,49.4,0.0,309,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,10:45,48.9,48.4,37.9,65.7,0.0,S@11.4,20.3,50.3,49.4,0.0,433,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,11:00,49.2,48.7,37.6,64.2,0.0,S@12.2,19.6,50.3,49.4,0.0,436,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,11:15,48.9,48.5,37.8,65.3,0.0,S@12.3,20.0,50.4,49.4,0.0,362,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,11:30,49.2,48.8,38.3,66.0,0.0,S@10.7,21.0,50.5,49.4,0.0,350,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,11:45,49.0,48.6,38.1,65.8,0.0,S@9.9,17.1,50.5,49.4,0.0,267,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,12:00,49.1,48.7,37.5,64.3,0.0,S@10.0,17.5,50.6,49.4,0.0,227,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,12:15,48.7,48.3,37.7,65.5,0.0,S@10.9,17.1,50.7,49.4,0.0,194,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,12:30,47.8,47.4,38.8,70.8,0.0,S@10.4,18.9,50.7,49.4,0.0,135,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,12:45,46.6,46.3,40.2,78.0,0.0,S@9.4,18.2,50.7,49.4,0.01,78,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,13:00,46.1,45.8,40.4,80.2,0.02,S@9.2,16.4,50.7,49.5,0.01,78,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,13:15,46.1,45.8,40.9,81.9,0.1,S@6.0,10.3,50.7,49.5,0.02,84,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,13:30,46.6,46.3,41.3,81.5,0.15,S@5.7,11.7,50.7,49.5,0.0,125,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,13:45,47.1,46.9,41.8,81.6,0.1,SE@5.2,9.2,50.7,49.5,0.0,132,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,14:00,47.4,47.1,41.8,80.9,0.1,SE@4.4,7.4,50.7,49.5,0.01,124,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,14:15,47.3,47.0,42.2,82.2,0.17,SE@5.0,7.4,50.7,49.5,0.01,147,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,14:30,47.4,47.0,42.0,81.4,0.18,SE@5.0,10.7,50.7,49.5,0.0,220,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,14:45,48.3,47.9,42.1,79.0,0.1,SE@4.3,6.4,50.7,49.5,0.0,321,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,15:00,48.8,48.4,41.6,76.2,0.08,SE@4.9,8.9,50.7,49.5,0.0,303,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,15:15,49.2,48.8,40.0,70.4,0.04,SE@5.1,8.5,50.8,49.5,0.0,283,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,15:30,50.1,49.7,40.4,69.4,0.0,SE@3.9,6.4,50.9,49.5,0.0,304,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,15:45,50.1,49.7,41.4,71.7,0.0,E@4.2,6.7,51.0,49.5,0.0,273,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,16:00,49.2,48.9,42.7,78.1,0.0,E@5.7,8.5,51.1,49.5,0.0,232,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,16:15,48.9,48.6,42.6,78.6,0.0,E@5.1,7.4,51.3,49.5,0.0,197,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,16:30,49.1,48.7,42.6,78.1,0.0,E@4.4,6.7,51.4,49.6,0.0,179,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,16:45,48.7,48.4,42.3,78.4,0.0,NE@3.8,5.7,51.5,49.6,0.0,117,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,17:00,48.6,48.2,41.9,77.6,0.0,E@3.1,5.3,51.6,49.6,0.0,82,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,17:15,49.1,48.8,41.4,74.5,0.0,S@2.8,6.7,51.6,49.6,0.0,90,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,17:30,49.6,49.1,41.3,73.1,0.0,SW@1.7,4.2,51.7,49.6,0.0,80,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,17:45,49.4,49.1,42.5,76.9,0.07,SW@1.5,3.5,51.7,49.7,0.0,43,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,18:00,49.3,48.9,42.2,76.4,0.08,E@0.7,4.2,51.8,49.7,0.0,15,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,18:15,48.9,48.6,40.9,73.6,0.02,E@2.9,5.7,51.8,49.7,0.0,21,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,18:30,48.8,48.4,38.6,67.9,0.0,SE@3.3,6.0,51.8,49.7,0.0,11,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,18:45,48.3,47.9,39.7,71.7,0.01,SW@2.3,4.9,51.8,49.7,0.03,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,19:00,46.5,46.0,41.5,82.8,0.11,N@3.0,3.9,51.7,49.7,0.03,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,19:15,45.5,45.0,42.5,89.1,0.18,NE@2.3,4.9,51.7,49.8,0.03,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,19:30,45.0,44.7,42.2,89.7,0.25,NE@4.0,9.6,51.7,49.8,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,19:45,45.6,45.3,41.6,85.7,0.3,E@3.7,8.2,51.7,49.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,20:00,45.8,45.4,42.2,87.0,0.33,E@3.9,6.4,51.6,49.8,0.01,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,20:15,45.6,45.2,42.6,89.0,0.36,SE@2.5,5.3,51.5,49.8,0.03,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,20:30,45.0,44.6,42.9,92.2,0.39,N@2.1,5.7,51.5,49.8,0.05,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,20:45,44.7,44.3,42.7,92.4,0.4,NW@1.5,5.3,51.4,49.8,0.04,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,21:00,44.5,44.3,41.6,89.5,0.42,NW@1.9,6.4,51.4,49.8,0.04,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,21:15,44.6,44.2,40.6,85.9,0.43,E@3.0,5.7,51.2,49.8,0.03,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,21:30,43.7,43.2,41.8,92.9,0.44,SE@3.5,7.4,51.0,49.8,0.02,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,21:45,43.3,42.9,41.8,94.2,0.45,SE@4.7,8.5,50.9,49.8,0.03,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,22:00,43.0,42.7,41.4,93.8,0.46,SE@4.6,6.4,50.9,49.8,0.02,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,22:15,43.0,42.7,40.9,92.0,0.47,SE@3.8,6.0,50.8,49.7,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,22:30,42.8,42.4,41.1,93.6,0.48,SE@3.7,6.7,50.8,49.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,22:45,42.6,42.1,41.3,95.2,0.48,SE@6.1,9.2,50.7,49.6,0.04,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-08,23:00,42.2,41.8,41.0,95.7,0.48,SE@4.7,8.2,50.7,49.6,0.04,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,23:15,41.9,41.5,40.6,95.0,0.49,SE@5.1,8.5,50.6,49.6,0.02,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,23:30,41.8,41.4,40.5,95.0,0.49,SE@4.0,8.9,50.5,49.5,0.04,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,23:45,41.6,41.2,40.4,95.3,0.49,SE@0.6,3.1,50.4,49.5,0.04,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,24:00,41.6,41.2,40.4,95.5,0.5,NW@1.9,3.5,50.3,49.4,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,00:15,41.7,41.3,40.5,95.4,0.5,NE@0.3,2.1,50.2,49.4,0.01,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,00:30,41.7,41.2,40.6,95.8,0.51,N@0.1,1.7,50.2,49.4,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,00:45,41.8,41.3,40.9,96.4,0.52,N@0.0,0.0,50.1,49.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,01:00,41.8,41.3,41.0,96.8,0.52,N@0.4,2.1,50.1,49.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,01:15,41.8,41.3,41.0,97.1,0.52,N@0.4,2.1,50.1,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,01:30,41.9,41.4,41.3,97.6,0.52,N@0.5,2.4,50.1,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,01:45,42.0,41.5,41.5,97.9,0.53,NE@0.3,2.1,50.1,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,02:00,42.0,41.5,41.5,98.1,0.53,E@1.6,4.9,50.0,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,02:15,42.2,42.0,41.1,95.8,0.54,SE@3.5,6.4,50.0,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,02:30,42.6,42.3,40.3,91.4,0.52,SE@2.9,6.0,50.0,49.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,02:45,42.9,42.6,39.7,88.3,0.42,SE@4.6,7.4,50.0,49.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,03:00,43.2,42.9,38.8,84.4,0.22,SE@5.8,10.3,50.0,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,03:15,43.3,42.9,38.5,83.2,0.12,SE@5.8,10.7,50.0,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,03:30,43.2,42.9,38.2,82.4,0.08,SE@5.5,9.6,49.9,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,03:45,42.9,42.6,38.2,83.4,0.07,SE@4.2,8.9,49.9,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,04:00,42.6,42.3,38.0,83.6,0.06,SE@3.7,6.4,49.9,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,04:15,42.0,41.7,37.2,83.1,0.05,SE@4.1,7.4,49.8,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,04:30,41.3,41.0,36.8,83.8,0.06,SE@2.2,5.7,49.8,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,04:45,40.9,40.6,36.5,84.3,0.08,SE@3.3,6.7,49.8,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,05:00,40.7,40.3,36.3,84.2,0.08,E@2.8,5.3,49.7,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,05:15,40.4,40.0,36.2,84.8,0.08,SE@2.8,4.9,49.7,49.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,05:30,40.3,40.0,35.9,84.0,0.08,SE@3.2,5.7,49.6,49.1,0.0,2,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,05:45,40.4,40.1,35.8,83.4,0.07,E@3.6,6.0,49.5,49.0,0.0,11,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,06:00,41.2,40.9,35.8,80.8,0.01,SE@4.9,8.2,49.4,49.0,0.0,23,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,06:15,41.8,41.5,35.8,79.1,0.0,SE@4.1,7.8,49.4,49.0,0.0,39,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,06:30,42.4,42.1,36.0,77.7,0.0,SE@5.1,8.9,49.3,49.0,0.0,40,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,06:45,43.7,43.3,36.5,75.6,0.0,SE@6.4,11.0,49.2,49.0,0.0,102,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,07:00,45.1,44.6,37.2,73.6,0.0,SE@6.2,12.4,49.2,48.9,0.0,171,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,07:15,44.8,44.4,36.4,72.2,0.0,SE@7.3,11.4,49.1,48.9,0.0,106,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,07:30,46.2,45.6,36.8,69.6,0.0,SE@7.0,12.8,49.1,48.9,0.0,269,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,07:45,46.9,46.4,37.0,68.1,0.0,SE@7.4,13.2,49.1,48.9,0.0,288,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,08:00,47.3,46.7,36.7,66.4,0.0,SE@8.1,12.8,49.0,48.8,0.0,341,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,08:15,47.6,47.1,36.5,65.1,0.0,SE@8.8,16.7,49.0,48.8,0.0,381,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,08:30,48.3,47.8,36.9,64.6,0.0,SE@7.6,14.6,49.0,48.8,0.0,422,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,08:45,49.0,48.4,36.9,62.8,0.0,SE@8.0,13.2,49.0,48.8,0.0,472,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,09:00,49.6,49.0,37.2,62.1,0.0,SE@7.9,13.5,49.0,48.7,0.0,532,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,09:15,50.0,49.4,37.0,60.8,0.0,SE@8.6,15.0,49.1,48.7,0.0,557,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,09:30,49.3,48.8,36.7,61.5,0.0,SE@7.6,14.2,49.2,48.7,0.0,337,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,09:45,49.2,48.8,36.4,61.1,0.0,SE@7.3,11.0,49.2,48.7,0.0,358,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,10:00,49.7,49.3,36.6,60.5,0.0,S@7.0,11.7,49.3,48.7,0.0,344,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,10:15,49.4,49.1,36.0,59.6,0.0,S@6.6,11.4,49.4,48.7,0.0,277,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,10:30,50.4,49.9,36.2,58.1,0.0,S@6.5,11.0,49.5,48.7,0.0,393,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,10:45,51.6,51.1,35.6,54.3,0.0,S@8.0,15.3,49.5,48.7,0.0,668,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,11:00,52.5,52.0,35.8,52.8,0.0,SE@7.2,13.2,49.6,48.7,0.0,637,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
2017-04-09,11:15,51.5,51.1,34.9,52.8,0.0,SE@6.3,11.7,49.8,48.7,0.0,360,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:16.564361
