Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-13,05:45,57.8,57.5,57.2,97.8,0.74,NW@0.6,4.2,65.4,66.6,0.0,16,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,06:00,58.1,57.9,57.5,97.7,0.74,SE@0.0,1.4,65.4,66.5,0.0,63,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,06:15,59.6,59.6,58.8,97.0,0.75,E@0.6,2.4,65.3,66.5,0.0,118,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,06:30,62.5,62.4,60.3,92.7,0.78,E@1.5,4.2,65.2,66.4,0.0,181,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,06:45,64.3,63.6,60.6,87.6,0.79,E@1.9,3.9,65.2,66.4,0.0,220,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,07:00,65.5,65.0,60.9,85.2,0.78,E@2.2,4.6,65.1,66.3,0.0,243,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,07:15,67.2,67.0,61.4,81.6,0.71,E@2.0,3.9,65.1,66.3,0.0,273,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,07:30,68.3,68.2,61.7,79.2,0.43,E@2.2,4.2,65.1,66.2,0.0,299,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,07:45,69.3,69.1,61.7,76.8,0.26,E@2.5,4.9,65.2,66.2,0.0,363,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,08:00,71.3,71.1,61.6,71.4,0.19,NE@1.5,3.9,65.2,66.1,0.0,402,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,08:15,72.8,72.6,61.8,68.4,0.14,E@1.4,3.1,65.3,66.1,0.0,443,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,08:30,73.8,73.5,61.2,64.7,0.08,NE@2.1,4.2,65.4,66.1,0.0,485,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,08:45,74.1,73.7,61.1,63.8,0.02,NW@3.2,6.0,65.5,66.0,0.0,523,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,09:00,74.7,74.2,61.7,63.9,0.0,W@4.2,6.4,65.7,66.0,0.0,535,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,09:15,75.0,74.6,62.7,65.4,0.0,W@3.5,7.1,65.8,66.0,0.0,561,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,09:30,75.8,75.3,62.7,63.9,0.0,W@3.6,6.7,66.0,66.0,0.0,605,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,09:45,77.3,76.7,62.3,59.9,0.0,W@1.9,4.9,66.2,66.0,0.0,637,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,10:00,77.9,77.5,62.1,58.3,0.0,NW@2.2,4.9,66.4,65.9,0.0,499,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,10:15,77.7,77.3,63.0,60.5,0.0,W@5.0,7.8,66.7,65.9,0.0,580,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,10:30,78.3,77.9,62.9,59.2,0.0,W@4.7,7.4,66.9,66.0,0.0,712,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,10:45,79.6,79.2,62.8,56.4,0.0,W@4.4,8.9,67.2,66.0,0.0,745,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,11:00,80.1,79.7,61.8,53.6,0.0,NW@5.1,8.2,67.4,66.0,0.0,738,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,11:15,80.9,80.4,60.2,49.4,0.0,NW@3.6,8.9,67.8,66.0,0.0,781,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,11:30,81.5,81.0,59.7,47.5,0.0,W@5.3,9.9,68.1,66.0,0.0,799,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,11:45,81.5,81.2,60.0,48.1,0.0,W@7.1,11.0,68.5,66.1,0.0,780,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,12:00,81.8,81.4,58.8,45.7,0.0,W@6.0,12.1,68.9,66.1,0.0,809,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,12:15,82.5,82.1,59.8,46.2,0.0,W@5.6,9.6,69.2,66.2,0.0,811,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,12:30,82.8,82.4,59.9,45.8,0.0,W@5.9,9.9,69.6,66.2,0.0,815,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,12:45,83.4,83.0,59.7,44.8,0.0,W@6.1,10.3,69.9,66.3,0.0,814,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,13:00,83.9,83.6,60.0,44.5,0.0,W@6.0,9.2,70.3,66.4,0.0,806,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,13:15,84.2,83.8,59.5,43.3,0.0,W@6.1,8.9,70.7,66.5,0.0,779,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,13:30,84.6,84.2,59.7,43.1,0.0,W@6.7,9.6,71.0,66.6,0.0,779,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,13:45,85.2,84.9,59.8,42.3,0.0,W@6.4,9.2,71.3,66.7,0.0,758,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,14:00,85.0,84.7,59.6,42.3,0.0,W@7.1,10.3,71.7,66.8,0.0,754,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,14:15,84.7,84.4,59.3,42.3,0.0,W@8.0,11.0,72.0,66.9,0.0,731,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,14:30,84.9,84.6,59.1,41.7,0.0,W@7.6,10.7,72.2,67.0,0.0,711,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,14:45,85.2,84.9,59.1,41.3,0.0,W@7.1,9.9,72.4,67.1,0.0,685,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,15:00,85.8,85.4,59.0,40.4,0.0,W@7.1,9.9,72.5,67.2,0.0,657,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,15:15,85.5,85.2,59.3,41.2,0.0,W@7.6,12.4,72.7,67.3,0.0,624,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,15:30,85.4,85.1,58.5,40.1,0.0,W@6.9,9.2,72.8,67.4,0.0,590,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,15:45,85.6,85.2,58.4,39.8,0.0,W@6.5,8.9,72.9,67.5,0.0,555,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,16:00,85.5,85.1,58.3,39.8,0.0,W@6.0,8.9,72.9,67.7,0.0,518,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,16:15,85.2,84.9,58.4,40.2,0.0,W@6.4,9.2,72.9,67.8,0.0,480,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,16:30,85.1,84.7,58.2,40.2,0.0,W@6.3,9.6,72.9,67.9,0.0,440,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,16:45,84.3,84.0,58.4,41.4,0.0,W@6.4,9.6,72.9,68.0,0.0,399,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,17:00,83.9,83.6,58.7,42.5,0.0,W@5.9,8.2,72.9,68.0,0.0,354,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,17:15,82.8,82.5,59.6,45.4,0.0,W@5.6,9.2,72.8,68.1,0.0,306,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,17:30,82.0,81.7,60.0,47.3,0.0,W@5.5,8.2,72.8,68.2,0.0,272,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,17:45,80.4,80.0,58.2,46.7,0.0,W@6.5,9.9,72.7,68.3,0.0,235,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,18:00,77.9,77.6,59.1,52.3,0.0,W@5.8,8.5,72.7,68.3,0.0,194,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,18:15,76.2,76.0,59.7,56.5,0.0,SW@4.6,7.1,72.6,68.4,0.0,155,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,18:30,74.2,74.0,59.2,59.4,0.0,SW@4.0,6.0,72.5,68.5,0.0,119,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,18:45,72.6,72.4,58.9,62.0,0.0,S@3.1,4.9,72.4,68.5,0.0,84,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,19:00,70.8,70.7,58.5,65.0,0.0,S@3.2,6.0,72.2,68.6,0.0,53,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,19:15,68.7,68.5,58.5,70.0,0.0,SE@3.2,4.9,72.0,68.6,0.0,27,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,19:30,66.9,66.7,57.8,72.3,0.0,S@4.0,8.2,71.8,68.6,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,19:45,64.1,63.8,56.5,76.3,0.0,S@4.7,8.5,71.6,68.7,0.0,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,20:00,62.0,61.7,56.0,80.6,0.0,S@4.4,7.8,71.4,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,20:15,60.8,60.6,55.7,83.2,0.0,S@3.9,6.0,71.2,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,20:30,60.2,60.0,55.2,83.3,0.0,S@4.0,6.7,70.9,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,20:45,59.6,59.5,54.6,83.2,0.0,S@3.9,6.4,70.7,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,21:00,58.8,58.5,54.2,84.6,0.0,SE@3.2,5.7,70.4,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,21:15,58.7,58.4,53.9,84.1,0.0,S@3.1,5.3,70.2,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,21:30,59.4,59.1,53.5,80.9,0.0,S@3.7,6.0,70.0,68.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,21:45,58.9,58.6,53.3,81.5,0.0,SE@3.3,4.9,69.8,68.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,22:00,58.2,58.0,53.1,83.2,0.0,S@3.9,6.7,69.6,68.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,22:15,58.1,57.9,53.1,83.3,0.0,S@4.8,7.8,69.4,68.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,22:30,57.3,57.0,53.3,86.3,0.0,SW@4.1,5.7,69.2,68.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,22:45,56.7,56.4,53.4,88.5,0.04,S@3.9,7.1,69.0,68.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-13,23:00,56.4,56.1,53.5,89.9,0.08,SW@4.0,7.4,68.8,68.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,23:15,56.1,55.9,53.5,90.7,0.12,SW@4.1,6.7,68.6,68.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,23:30,55.9,55.6,53.4,91.3,0.15,SW@3.3,5.7,68.4,68.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,23:45,55.7,55.4,53.4,91.9,0.23,S@2.6,4.9,68.3,68.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,24:00,55.4,55.2,53.0,91.5,0.3,SE@1.6,3.1,68.1,68.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,00:15,55.2,54.8,53.0,92.3,0.38,SE@0.2,2.1,68.0,68.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,00:30,55.1,54.7,53.2,93.0,0.45,S@1.4,4.2,67.8,68.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,00:45,55.0,54.7,53.4,94.3,0.51,S@1.5,3.9,67.7,68.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,01:00,54.8,54.5,53.4,94.8,0.55,S@1.8,3.5,67.5,68.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,01:15,54.9,54.6,53.6,95.3,0.59,S@2.4,4.9,67.3,68.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,01:30,55.1,54.8,53.8,95.4,0.61,S@2.1,5.3,67.2,68.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,01:45,54.9,54.6,53.6,95.2,0.63,S@2.5,4.2,67.1,68.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,02:00,54.8,54.5,53.6,95.5,0.64,SE@1.4,3.1,66.9,67.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,02:15,54.6,54.3,53.5,96.0,0.65,SE@2.3,4.2,66.8,67.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,02:30,54.0,53.7,53.0,96.4,0.66,SE@2.3,4.2,66.7,67.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,02:45,53.7,53.4,52.8,96.8,0.67,SE@1.9,3.9,66.6,67.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,03:00,53.6,53.3,52.8,97.1,0.67,S@2.9,5.7,66.4,67.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,03:15,53.7,53.4,53.0,97.3,0.68,S@1.9,4.2,66.3,67.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,03:30,53.5,53.1,52.8,97.5,0.68,S@1.0,3.9,66.2,67.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,03:45,53.2,52.8,52.6,97.7,0.68,SE@1.5,3.1,66.1,67.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,04:00,53.0,52.7,52.5,98.0,0.68,S@2.2,4.9,65.9,67.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,04:15,53.0,52.7,52.5,98.2,0.69,S@1.7,3.9,65.8,67.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,04:30,52.9,52.5,52.4,98.4,0.69,S@2.3,3.9,65.7,67.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,04:45,52.2,51.9,51.8,98.5,0.69,SE@2.0,2.8,65.6,67.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,05:00,51.7,51.4,51.3,98.6,0.69,S@1.2,2.8,65.5,67.2,0.0,2,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,05:15,52.0,51.7,51.7,98.8,0.69,S@1.3,3.5,65.4,67.1,0.0,7,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,05:30,51.8,51.4,51.6,98.9,0.69,S@0.6,3.9,65.2,67.0,0.0,20,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,05:45,51.9,51.5,51.7,99.1,0.69,S@1.8,4.2,65.1,67.0,0.0,49,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,06:00,52.5,52.1,52.3,99.2,0.69,S@2.5,4.2,65.0,66.9,0.0,96,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,06:15,53.1,52.7,52.9,99.4,0.7,SE@1.1,3.1,64.9,66.9,0.0,86,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,06:30,53.6,53.3,53.5,99.5,0.7,S@2.6,4.6,64.8,66.8,0.0,83,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,06:45,53.9,53.5,53.8,99.7,0.71,S@3.2,5.3,64.8,66.7,0.0,86,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,07:00,54.5,54.1,54.5,99.9,0.72,S@3.0,4.9,64.7,66.7,0.0,121,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,07:15,54.7,54.4,54.7,100.0,0.73,S@3.8,6.4,64.7,66.6,0.0,163,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,07:30,55.6,55.3,55.6,100.0,0.74,S@3.7,6.0,64.7,66.5,0.0,193,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,07:45,55.8,55.5,55.7,99.7,0.75,S@3.9,7.1,64.7,66.5,0.0,214,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,08:00,56.9,56.8,56.6,98.8,0.74,S@3.9,6.4,64.7,66.4,0.0,345,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,08:15,58.6,58.6,57.1,94.7,0.54,S@3.4,6.0,64.8,66.4,0.0,437,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,08:30,60.7,60.4,56.9,87.1,0.31,S@3.8,6.0,64.8,66.3,0.0,486,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,08:45,62.3,61.9,56.8,82.1,0.21,S@3.7,6.4,64.9,66.3,0.0,522,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,09:00,63.8,63.5,57.1,78.9,0.16,S@3.6,6.4,65.0,66.3,0.0,558,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,09:15,65.0,64.6,57.2,75.6,0.11,S@3.4,6.0,65.1,66.2,0.0,592,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,09:30,66.9,66.5,57.4,71.5,0.07,S@3.4,6.4,65.2,66.2,0.0,624,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,09:45,68.3,67.9,57.4,68.0,0.01,SW@3.2,5.7,65.4,66.1,0.0,653,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,10:00,69.1,68.6,57.1,65.5,0.0,SW@3.0,7.1,65.6,66.1,0.0,682,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,10:15,70.5,70.2,57.8,64.0,0.0,SW@3.5,6.4,65.8,66.1,0.0,708,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,10:30,71.0,70.6,57.7,62.8,0.0,W@4.8,9.9,66.0,66.1,0.0,730,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,10:45,71.1,70.7,57.6,62.3,0.0,W@5.3,7.8,66.2,66.1,0.0,751,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,11:00,72.0,71.7,57.9,61.1,0.0,W@4.6,9.6,66.5,66.1,0.0,769,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,11:15,73.3,72.9,58.4,59.5,0.0,W@5.2,7.8,66.8,66.1,0.0,784,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
2016-08-14,11:30,74.1,73.7,57.5,56.1,0.0,W@5.6,9.2,67.1,66.1,0.0,798,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:05:45.316017
