Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-15,06:30,44.1,,42.2,93.1,1.0,E@3.9,3.9,54.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,06:45,45.2,,42.9,91.5,1.0,E@3.8,3.8,53.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,07:00,46.2,,43.3,89.6,1.0,NE@3.8,3.8,54.0,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,07:15,46.7,,43.6,88.6,0.32,NE@3.8,3.8,53.6,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,07:30,47.7,,44.3,87.9,0.0,SE@2.3,2.3,53.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,07:45,48.8,,44.4,84.7,0.0,S@3.8,3.8,53.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,08:00,48.0,,43.6,84.6,0.0,S@3.7,3.7,53.3,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,08:15,48.7,,43.3,81.7,0.0,S@3.8,3.8,53.5,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,08:30,49.7,,43.8,80.0,0.0,S@3.4,3.4,53.5,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,08:45,50.7,,43.1,75.1,0.0,S@3.3,3.3,53.3,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,09:00,51.3,,43.6,74.9,0.0,S@3.8,3.8,53.1,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,09:15,51.9,,43.9,74.2,0.0,S@3.6,3.6,53.0,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,09:30,53.2,,44.5,72.2,0.0,S@2.9,2.9,52.9,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,09:45,52.3,,44.0,73.0,0.0,SW@3.1,3.1,52.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,10:00,52.6,,43.3,70.7,0.0,S@3.0,3.0,52.8,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,10:15,53.6,,44.1,70.1,0.0,S@3.5,3.5,52.8,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,10:30,54.2,,44.0,68.4,0.0,S@3.1,3.1,52.6,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,10:45,54.9,,44.0,66.5,0.0,S@2.6,2.6,52.6,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,11:00,54.7,,43.8,66.5,0.0,S@2.9,2.9,52.6,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,11:15,54.8,,45.0,69.3,0.0,SW@2.4,2.4,52.7,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,11:30,55.5,,45.3,68.4,0.0,SW@2.9,2.9,52.9,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,11:45,56.0,,45.5,67.6,0.0,SW@4.0,4.0,52.9,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,12:00,56.3,,44.9,65.4,0.0,W@3.3,3.3,52.9,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,12:15,56.2,,44.2,64.0,0.0,SW@2.2,2.2,53.0,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,12:30,56.2,,43.7,62.8,0.0,SW@1.5,1.5,53.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,12:45,56.7,,43.8,61.9,0.0,W@2.4,2.4,53.2,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,13:00,56.7,,43.7,61.7,0.0,SW@1.8,1.8,53.2,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,13:15,57.3,,43.2,59.2,0.0,W@2.6,2.6,53.3,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,13:30,58.6,,42.4,54.9,0.0,NW@3.2,3.2,53.3,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,13:45,58.6,,42.0,53.9,0.0,NW@3.5,3.5,53.3,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,14:00,59.3,,41.9,52.5,0.0,NW@3.5,3.5,53.4,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,14:15,59.2,,40.7,50.1,0.0,W@2.4,2.4,53.5,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,14:30,59.8,,40.6,49.0,0.0,W@3.5,3.5,53.6,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,14:45,59.9,,40.0,47.7,0.0,W@3.6,3.6,53.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,15:00,60.1,,38.4,44.4,0.0,W@3.4,3.4,53.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,15:15,60.7,,37.1,41.3,0.0,W@3.4,3.4,54.0,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,15:30,60.6,,36.5,40.5,0.0,NW@4.3,4.3,54.1,,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,15:45,60.5,,36.5,40.7,0.0,NW@3.8,3.8,54.2,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,16:00,60.3,,37.2,42.1,0.0,NW@5.0,5.0,54.3,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,16:15,60.3,,36.6,41.1,0.0,NW@4.9,4.9,54.4,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,16:30,60.4,,35.6,39.3,0.0,NW@4.6,4.6,54.5,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,16:45,60.3,,41.2,49.3,0.0,W@4.9,4.9,54.7,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,17:00,59.3,,44.4,57.7,0.0,W@4.8,4.8,54.8,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,17:15,58.0,,43.8,58.9,0.0,SW@5.5,5.5,55.0,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,17:30,57.1,,42.6,58.3,0.0,W@5.1,5.1,55.1,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,17:45,56.7,,41.2,56.1,0.0,W@4.7,4.7,55.2,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,18:00,56.3,,39.4,52.9,0.0,W@4.4,4.4,55.4,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,18:15,55.8,,39.5,54.2,0.0,W@3.9,3.9,55.5,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,18:30,54.9,,41.1,59.7,0.0,W@4.2,4.2,55.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,18:45,53.9,,42.4,65.0,0.0,W@3.6,3.6,55.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,19:00,53.2,,43.7,70.2,0.0,W@2.8,2.8,55.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,19:15,52.1,,44.1,74.0,0.0,W@2.1,2.1,56.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,19:30,50.6,,43.7,77.1,0.0,W@2.0,2.0,56.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,19:45,49.6,,43.8,80.3,0.0,SW@1.5,1.5,56.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,20:00,48.7,,43.6,82.5,0.0,SW@1.0,1.0,56.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,20:15,48.0,,43.3,83.7,0.0,SW@1.2,1.2,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,20:30,47.7,,43.3,84.6,0.0,S@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,20:45,47.8,,42.8,82.7,0.0,S@3.0,3.0,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,21:00,47.8,,42.5,81.7,0.0,S@1.6,1.6,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,21:15,47.7,,42.5,82.0,0.0,S@1.4,1.4,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,21:30,47.1,,42.4,83.3,0.0,S@2.0,2.0,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,21:45,47.2,,42.3,82.9,0.0,SE@1.1,1.1,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,22:00,46.5,,41.8,83.5,0.48,SE@0.4,0.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,22:15,46.2,,41.9,84.7,1.0,SE@0.6,0.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,22:30,46.2,,41.9,84.8,1.0,SE@0.5,0.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,22:45,46.1,,41.8,84.7,1.0,SE@0.5,0.5,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-15,23:00,45.8,,41.6,85.0,1.0,SE@0.7,0.7,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,23:15,45.6,,41.3,84.7,0.84,SE@1.2,1.2,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,23:30,45.0,,41.0,85.7,0.0,S@2.9,2.9,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,23:45,44.6,,40.9,86.7,0.41,SE@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,00:15,43.2,,40.0,88.1,1.0,E@0.4,0.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,00:30,42.6,,39.8,89.5,1.0,E@0.4,0.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,00:45,41.9,,39.0,89.4,1.0,E@0.4,0.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,01:00,41.5,,39.0,90.8,1.0,NE@0.4,0.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,01:15,41.3,,39.0,91.2,1.0,NE@0.4,0.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,01:30,40.4,,38.2,91.9,1.0,E@0.4,0.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,01:45,41.0,,39.2,93.3,1.0,E@1.4,1.4,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,02:00,41.0,,39.2,93.3,1.0,E@0.5,0.5,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,02:15,40.5,,38.8,93.4,1.0,E@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,02:30,39.8,,38.2,93.7,1.0,E@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,02:45,39.5,,37.9,94.1,1.0,E@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,03:00,38.9,,37.5,94.4,1.0,NE@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,03:15,38.5,,37.1,94.7,1.0,NE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,03:30,38.7,,37.4,95.2,1.0,NE@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,03:45,38.7,,37.6,95.5,1.0,E@1.3,1.3,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,04:00,38.5,,37.3,95.6,1.0,NE@0.9,0.9,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,04:15,38.2,,37.1,95.7,1.0,NE@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,04:30,37.7,,36.6,95.9,1.0,N@0.4,0.4,54.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,04:45,37.6,,36.5,96.0,1.0,N@0.4,0.4,54.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,05:00,37.9,,36.8,96.0,1.0,NE@0.5,0.5,54.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,05:15,38.4,,37.3,96.0,1.0,NE@0.5,0.5,54.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,05:30,39.3,,38.1,95.6,1.0,NE@0.5,0.5,54.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,05:45,40.2,,38.9,95.1,1.0,NE@1.5,1.5,54.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,06:00,41.0,,39.5,94.2,1.0,NE@1.5,1.5,54.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,06:15,41.8,,40.0,93.1,1.0,NE@2.7,2.7,54.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,06:30,43.2,,40.9,91.4,1.0,NE@3.1,3.1,54.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,06:45,44.9,,41.8,88.8,1.0,NE@1.5,1.5,54.5,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,07:00,46.3,,42.0,84.7,1.0,NE@1.6,1.6,54.4,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,07:15,47.8,,42.2,80.7,1.0,NE@1.5,1.5,54.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,07:30,48.8,,41.9,77.1,0.98,N@0.9,0.9,54.1,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,07:45,49.4,,42.1,75.8,0.0,N@0.7,0.7,54.0,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
2002-05-16,08:00,50.9,,42.6,73.2,0.0,W@0.7,0.7,53.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:08:10.884244
