Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-25,08:15,60.1,,54.5,81.6,0.0,S@4.9,4.9,64.1,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,08:30,60.5,,54.7,81.1,0.0,S@4.4,4.4,64.1,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,08:45,61.3,,55.1,79.9,0.0,S@4.3,4.3,64.0,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,09:00,62.0,,55.4,78.9,0.0,S@4.7,4.7,63.8,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,09:15,62.9,,55.7,77.3,0.0,S@3.6,3.6,63.8,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,09:30,63.7,,55.7,75.2,0.0,S@3.8,3.8,63.7,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,09:45,64.4,,56.3,74.9,0.0,S@3.9,3.9,63.6,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,10:00,65.2,,57.0,74.7,0.0,S@4.3,4.3,63.5,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,10:15,66.1,,57.1,72.7,0.0,S@4.8,4.8,63.4,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,10:30,66.5,,57.0,71.5,0.0,S@4.7,4.7,63.4,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,10:45,67.0,,56.9,70.1,0.0,S@5.2,5.2,63.3,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,11:00,67.9,,57.2,68.5,0.0,S@5.2,5.2,63.3,,0.0,863,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,11:15,68.2,,57.1,67.6,0.0,S@5.3,5.3,63.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,11:30,68.8,,58.2,68.8,0.0,SW@4.4,4.4,63.3,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,11:45,69.4,,56.7,63.9,0.0,S@4.2,4.2,63.3,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,12:00,69.8,,57.0,63.8,0.0,SW@3.7,3.7,63.4,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,12:15,70.3,,57.8,64.6,0.0,SW@3.6,3.6,63.4,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,12:30,70.6,,57.5,63.1,0.0,SW@3.5,3.5,63.4,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,12:45,71.2,,58.4,63.8,0.0,SW@3.1,3.1,63.4,,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,13:00,71.4,,58.4,63.6,0.0,SW@3.9,3.9,63.5,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,13:15,71.7,,58.8,63.7,0.0,W@4.6,4.6,63.6,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,13:30,71.4,,57.6,61.7,0.0,W@4.4,4.4,63.7,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,13:45,71.7,,56.9,59.7,0.0,W@4.0,4.0,63.8,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,14:00,72.0,,56.1,57.2,0.0,NW@4.4,4.4,63.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,14:15,72.3,,55.8,56.1,0.0,W@4.0,4.0,64.0,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,14:30,72.7,,55.2,54.2,0.0,NW@4.1,4.1,64.1,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,14:45,73.3,,56.5,55.6,0.0,NW@4.6,4.6,64.3,,0.0,780,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,15:00,73.2,,57.1,57.0,0.0,W@4.4,4.4,64.4,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,15:15,73.1,,58.3,59.7,0.0,W@5.4,5.4,64.5,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,15:30,72.2,,57.6,59.9,0.0,W@6.0,6.0,64.6,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,15:45,72.0,,56.8,58.7,0.0,W@5.9,5.9,64.7,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,16:00,71.9,,56.1,57.5,0.0,W@5.4,5.4,64.8,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,16:15,71.6,,56.0,57.7,0.0,W@5.5,5.5,64.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,16:30,71.3,,55.8,58.0,0.0,W@5.2,5.2,65.1,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,16:45,71.2,,55.4,57.5,0.0,W@5.4,5.4,65.2,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,17:00,70.7,,55.3,58.0,0.0,W@5.2,5.2,65.3,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,17:15,70.4,,55.1,58.2,0.0,W@5.3,5.3,65.5,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,17:30,69.7,,54.7,58.9,0.0,W@5.6,5.6,65.6,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,17:45,68.6,,53.9,59.3,0.0,W@5.1,5.1,65.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,18:00,68.1,,53.9,60.5,0.0,SW@4.6,4.6,65.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,18:15,66.7,,53.3,61.9,0.0,W@5.5,5.5,66.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,18:30,64.7,,52.8,65.2,0.0,W@5.4,5.4,66.1,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,18:45,63.9,,53.3,68.3,0.0,SW@3.9,3.9,66.2,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,19:00,63.2,,53.1,69.6,0.0,SW@4.1,4.1,66.4,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,19:15,62.4,,53.4,72.4,0.0,SW@3.1,3.1,66.5,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,19:30,61.9,,53.4,73.5,0.0,SW@2.1,2.1,66.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,19:45,60.9,,53.2,75.5,0.0,S@2.7,2.7,66.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,20:00,59.7,,52.1,76.0,0.0,SW@3.5,3.5,66.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,20:15,58.5,,52.3,79.7,0.0,S@3.3,3.3,66.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,20:30,57.2,,51.9,82.4,0.0,S@2.8,2.8,66.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,20:45,57.5,,51.2,79.3,0.0,S@2.3,2.3,66.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,21:00,57.5,,50.7,78.1,0.0,S@3.5,3.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,21:15,56.8,,50.7,80.1,0.0,S@4.1,4.1,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,21:30,56.0,,51.2,83.9,0.0,S@4.0,4.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,21:45,55.7,,51.6,85.9,0.0,S@3.9,3.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,22:00,55.1,,51.8,88.3,0.0,S@2.9,2.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,22:15,54.4,,51.5,89.9,0.13,S@1.6,1.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,22:30,54.0,,51.5,91.3,0.67,S@1.7,1.7,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,22:45,53.7,,51.4,91.8,0.73,S@2.7,2.7,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-25,23:00,53.2,,51.2,92.9,1.0,S@3.0,3.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,23:15,52.9,,51.1,93.6,1.0,S@1.5,1.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,23:30,53.5,,51.4,92.5,1.0,S@2.1,2.1,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,23:45,53.7,,51.4,91.9,1.0,SE@0.9,0.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,00:15,53.2,,51.3,93.0,1.0,SE@1.3,1.3,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,00:30,53.9,,51.3,90.8,0.43,S@3.1,3.1,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,00:45,54.1,,51.1,89.7,0.0,S@2.8,2.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,01:00,53.9,,50.7,89.0,0.0,S@2.4,2.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,01:15,52.7,,50.3,91.3,0.77,S@1.7,1.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,01:30,52.0,,49.7,91.7,1.0,SW@0.5,0.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,01:45,49.7,,48.0,93.8,1.0,NW@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,02:00,48.4,,47.4,96.4,1.0,NE@0.9,0.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,02:15,49.5,,48.7,96.9,1.0,E@1.8,1.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,02:30,50.7,,49.3,95.1,1.0,E@2.2,2.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,02:45,49.7,,48.0,93.6,1.0,NE@0.7,0.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,03:00,48.0,,47.0,96.5,1.0,NE@0.7,0.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,03:15,48.7,,47.9,96.8,1.0,NE@1.4,1.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,03:30,48.1,,47.4,97.4,1.0,NE@1.1,1.1,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,03:45,47.4,,46.9,98.0,1.0,NE@1.3,1.3,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,04:00,47.6,,47.2,98.8,1.0,E@1.3,1.3,65.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,04:15,47.1,,46.6,98.3,1.0,NW@0.8,0.8,65.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,04:30,46.1,,45.8,98.8,1.0,N@0.6,0.6,65.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,04:45,46.3,,46.0,99.1,1.0,E@0.4,0.4,65.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,05:00,48.2,,47.7,98.3,1.0,E@0.4,0.4,65.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,05:15,49.3,,48.5,96.8,1.0,E@0.4,0.4,65.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,05:30,51.1,,49.6,94.6,1.0,E@0.5,0.5,65.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,05:45,52.6,,50.5,92.5,1.0,NE@0.6,0.6,65.8,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,06:00,53.7,,51.0,90.6,1.0,N@0.6,0.6,65.7,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,06:15,54.6,,51.6,89.3,1.0,SE@0.7,0.7,65.6,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,06:30,55.5,,52.0,88.1,0.39,S@0.8,0.8,65.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,06:45,56.5,,53.0,87.8,0.0,S@0.7,0.7,65.3,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,07:00,57.5,,53.7,87.0,0.0,S@0.8,0.8,65.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,07:15,59.0,,54.2,84.0,0.0,S@0.6,0.6,65.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,07:30,60.0,,55.0,83.3,0.0,NW@3.6,3.6,64.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,07:45,62.1,,55.7,79.6,0.0,NW@6.1,6.1,64.8,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,08:00,62.9,,55.5,76.9,0.0,NW@7.6,7.6,64.6,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,08:15,63.0,,55.4,76.2,0.0,NW@7.8,7.8,64.5,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,08:30,63.2,,55.9,77.1,0.0,NW@8.7,8.7,64.4,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,08:45,64.1,,56.3,75.6,0.0,NW@7.7,7.7,64.4,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,09:00,64.4,,56.6,75.5,0.0,NW@8.0,8.0,64.2,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,09:15,64.6,,57.0,76.4,0.0,NW@7.1,7.1,64.1,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,09:30,64.9,,57.2,76.1,0.0,NW@8.0,8.0,64.0,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,09:45,65.3,,57.0,74.5,0.0,NW@7.6,7.6,64.0,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,10:00,65.6,,56.6,72.5,0.0,NW@8.3,8.3,63.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,10:15,65.8,,57.6,74.6,0.0,NW@6.8,6.8,63.9,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,10:30,66.2,,57.7,74.2,0.0,NW@7.2,7.2,63.8,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,10:45,67.1,,58.0,72.7,0.0,NW@7.2,7.2,63.8,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,11:00,67.0,,57.6,71.8,0.0,NW@8.2,8.2,63.7,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,11:15,67.6,,58.4,72.3,0.0,NW@7.3,7.3,63.7,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,11:30,68.3,,58.7,71.3,0.0,NW@7.9,7.9,63.7,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,11:45,68.5,,58.2,69.5,0.0,NW@10.2,10.2,63.7,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,12:00,68.2,,58.6,71.4,0.0,NW@9.2,9.2,63.7,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,12:15,68.6,,59.4,72.4,0.0,NW@6.9,6.9,63.7,,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,12:30,69.4,,59.3,70.3,0.0,NW@7.1,7.1,63.8,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,12:45,69.8,,58.9,68.2,0.0,NW@7.7,7.7,63.8,,0.0,899,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,13:00,70.1,,58.7,67.2,0.0,NW@8.6,8.6,63.9,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,13:15,70.1,,58.3,66.2,0.0,NW@8.0,8.0,63.9,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,13:30,70.4,,58.2,65.1,0.0,NW@6.7,6.7,64.0,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,13:45,71.4,,58.4,63.6,0.0,NW@7.4,7.4,64.1,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,14:00,71.3,,55.5,57.2,0.0,NW@8.7,8.7,64.2,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,14:15,71.6,,53.1,52.2,0.0,NW@9.6,9.6,64.3,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,14:30,71.6,,53.3,52.4,0.0,NW@8.7,8.7,64.4,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,14:45,71.9,,54.9,55.1,0.0,NW@6.3,6.3,64.5,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,15:00,72.3,,54.5,53.5,0.0,NW@7.7,7.7,64.6,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,15:15,72.0,,52.8,50.9,0.0,NW@10.4,10.4,64.6,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,15:30,70.6,,51.5,50.7,0.0,NW@13.2,13.2,64.7,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,15:45,70.3,,51.6,51.5,0.0,NW@12.7,12.7,64.8,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,16:00,71.1,,51.9,50.6,0.0,NW@10.8,10.8,64.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,16:15,72.0,,52.0,49.2,0.0,NW@10.0,10.0,65.0,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
1995-06-26,16:30,72.3,,52.4,49.4,0.0,NW@10.9,10.9,65.1,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:16.754932
