Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-06,04:15,37.1,,37.1,100.0,1.0,N@1.0,1.0,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,04:30,37.7,,37.7,100.0,1.0,N@0.8,0.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,04:45,38.1,,38.1,100.0,1.0,NW@0.7,0.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,05:00,39.2,,39.2,100.0,1.0,N@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,05:15,40.2,,40.2,100.0,1.0,E@0.5,0.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,05:30,40.5,,40.5,100.0,1.0,N@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,05:45,41.0,,41.0,100.0,1.0,E@0.5,0.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,06:00,42.2,,42.2,100.0,1.0,E@1.8,1.8,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,06:15,42.3,,42.3,100.0,1.0,N@1.4,1.4,51.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,06:30,40.0,,40.0,100.0,1.0,N@1.6,1.6,51.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,06:45,40.1,,40.1,100.0,1.0,NW@0.7,0.7,51.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,07:00,38.4,,38.4,100.0,1.0,SW@0.5,0.5,51.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,07:15,38.5,,38.5,100.0,1.0,SW@0.4,0.4,51.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,07:30,41.3,,41.3,100.0,1.0,SE@0.7,0.7,51.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,07:45,42.3,,42.3,100.0,1.0,S@1.7,1.7,51.1,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,08:00,43.5,,43.5,100.0,1.0,S@0.7,0.7,51.1,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,08:15,44.9,,44.9,100.0,1.0,S@1.0,1.0,51.0,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,08:30,45.8,,45.8,100.0,1.0,SE@0.6,0.6,51.0,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,08:45,46.9,,46.9,100.0,1.0,S@1.0,1.0,50.8,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,09:00,48.1,,48.1,100.0,1.0,SW@0.8,0.8,50.8,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,09:15,49.8,,49.8,99.9,1.0,W@1.3,1.3,50.7,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,09:30,51.1,,49.8,95.4,1.0,W@2.1,2.1,50.6,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,09:45,52.5,,49.8,90.2,1.0,NW@2.6,2.6,50.2,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,10:00,54.3,,50.4,86.4,1.0,W@1.2,1.2,43.5,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,10:15,55.7,,51.0,84.1,1.0,SW@1.4,1.4,36.8,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,10:30,56.6,,51.4,82.5,1.0,W@1.5,1.5,38.3,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,10:45,57.2,,51.8,82.0,1.0,W@2.6,2.6,51.6,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,11:00,58.1,,52.3,80.9,1.0,SW@4.0,4.0,51.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,11:15,58.0,,52.5,81.8,0.69,W@4.1,4.1,52.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,11:30,58.2,,53.0,82.7,0.0,SW@4.6,4.6,52.2,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,11:45,58.6,,52.9,81.4,0.0,S@3.4,3.4,52.3,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,12:00,59.3,,53.4,80.5,0.0,S@3.5,3.5,52.3,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,12:15,59.9,,53.8,80.1,0.0,S@4.1,4.1,52.4,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,12:30,59.4,,53.4,80.4,0.0,S@2.5,2.5,52.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,12:45,60.3,,53.6,78.4,0.0,S@2.4,2.4,52.7,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,13:00,60.6,,53.6,77.5,0.0,SW@4.4,4.4,52.8,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,13:15,60.6,,53.7,78.0,0.0,W@5.6,5.6,53.0,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,13:30,60.9,,54.1,78.2,0.0,W@6.2,6.2,53.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,13:45,60.2,,53.9,79.8,0.0,NW@6.2,6.2,53.3,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,14:00,59.6,,53.6,80.5,0.0,NW@4.8,4.8,53.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,14:15,59.9,,53.5,79.3,0.0,NW@4.5,4.5,53.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,14:30,60.2,,53.3,78.0,0.0,NW@2.7,2.7,53.8,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,14:45,60.9,,53.2,75.7,0.0,W@1.8,1.8,53.8,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,15:00,60.5,,53.2,76.7,0.0,NW@4.0,4.0,53.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,15:15,59.3,,52.7,78.5,0.0,NW@8.5,8.5,54.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,15:30,58.3,,52.0,79.3,0.0,NW@7.2,7.2,54.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,15:45,58.3,,52.1,79.6,0.0,NW@6.2,6.2,54.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,16:00,58.2,,51.8,79.3,0.0,NW@6.5,6.5,54.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,16:15,58.2,,51.7,78.7,0.0,NW@6.2,6.2,54.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,16:30,58.0,,51.8,79.5,0.0,NW@5.5,5.5,54.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,16:45,57.8,,51.6,79.7,0.0,NW@4.8,4.8,54.6,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,17:00,57.8,,51.2,78.7,0.0,NW@4.2,4.2,54.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,17:15,57.4,,50.9,78.9,0.0,NW@3.6,3.6,54.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,17:30,57.0,,50.9,80.0,0.0,NW@3.5,3.5,54.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,17:45,55.5,,50.3,82.5,0.0,NW@1.3,1.3,54.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,18:00,54.4,,49.8,84.4,0.0,NW@0.7,0.7,54.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,18:15,53.9,,49.7,85.8,0.0,NW@0.6,0.6,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,18:30,52.9,,49.7,88.8,0.0,SW@1.1,1.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,18:45,52.1,,49.9,92.3,0.0,W@1.9,1.9,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,19:00,52.3,,49.9,91.5,0.12,NW@1.3,1.3,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,19:15,52.0,,49.6,91.5,1.0,NW@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,19:30,50.5,,48.1,91.4,1.0,W@0.8,0.8,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,19:45,50.2,,48.9,95.3,1.0,SE@0.6,0.6,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,20:00,50.0,,48.5,94.6,1.0,SE@0.4,0.4,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,20:15,48.9,,47.8,96.1,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,20:30,48.9,,48.0,96.7,1.0,SE@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,20:45,48.3,,47.6,97.4,1.0,SE@0.8,0.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,21:00,48.1,,47.5,97.6,1.0,SE@0.5,0.5,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,21:15,46.8,,46.3,98.0,1.0,NE@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,21:30,46.5,,46.2,98.8,1.0,NE@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,21:45,45.3,,45.0,99.1,1.0,SW@0.5,0.5,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,22:00,44.9,,44.9,100.0,1.0,S@0.6,0.6,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,22:15,44.1,,44.1,100.0,1.0,SE@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,22:30,44.0,,44.0,100.0,1.0,NE@0.6,0.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,22:45,43.7,,43.7,100.0,1.0,N@0.8,0.8,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-06,23:00,43.7,,43.7,100.0,1.0,SE@0.6,0.6,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,23:15,43.8,,43.8,100.0,1.0,E@1.3,1.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,23:30,43.6,,43.6,100.0,1.0,E@1.2,1.2,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,23:45,42.3,,42.3,100.0,1.0,N@1.4,1.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,00:15,41.4,,41.4,100.0,1.0,E@0.8,0.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,00:30,39.4,,39.4,100.0,1.0,SW@1.0,1.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,00:45,39.2,,39.2,100.0,1.0,SW@0.5,0.5,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,01:00,39.5,,39.5,100.0,1.0,NE@0.7,0.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,01:15,39.7,,39.7,100.0,1.0,E@1.1,1.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,01:30,39.4,,39.4,100.0,1.0,S@0.7,0.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,01:45,38.6,,38.6,100.0,1.0,SW@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,02:00,38.1,,38.1,100.0,1.0,S@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,02:15,37.8,,37.8,100.0,1.0,S@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,02:30,37.9,,37.9,100.0,1.0,NE@0.9,0.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,02:45,38.0,,38.0,100.0,1.0,NE@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,03:00,38.1,,38.1,100.0,1.0,NW@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,03:15,38.6,,38.6,100.0,1.0,NE@0.9,0.9,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,03:30,39.6,,39.6,100.0,1.0,NE@0.8,0.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,03:45,40.6,,40.6,100.0,1.0,NE@1.3,1.3,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,04:00,40.5,,40.5,100.0,1.0,N@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,04:15,40.2,,40.2,100.0,1.0,NE@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,04:30,40.5,,40.5,100.0,1.0,NE@1.4,1.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,04:45,40.3,,40.3,100.0,1.0,E@1.8,1.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,05:00,40.5,,40.5,100.0,1.0,NE@0.6,0.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,05:15,40.3,,40.3,100.0,1.0,NE@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,05:30,39.7,,39.7,100.0,1.0,NE@1.3,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,05:45,39.8,,39.8,100.0,1.0,E@0.7,0.7,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,06:00,39.7,,39.7,100.0,1.0,NE@0.9,0.9,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,06:15,39.2,,39.2,100.0,1.0,NE@1.3,1.3,51.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,06:30,38.7,,38.7,100.0,1.0,N@0.8,0.8,51.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,06:45,38.4,,38.4,100.0,1.0,N@1.2,1.2,51.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,07:00,38.2,,38.2,100.0,1.0,N@0.6,0.6,51.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,07:15,38.8,,38.8,100.0,1.0,N@0.7,0.7,51.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,07:30,39.3,,39.3,100.0,1.0,N@1.3,1.3,51.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,07:45,40.4,,40.4,100.0,1.0,N@0.9,0.9,51.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
1994-10-07,08:00,41.9,,41.9,100.0,1.0,NE@0.7,0.7,51.3,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:59:33.103107
