Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-01,08:15,61.9,,52.0,69.9,0.0,W@0.9,0.9,58.6,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,08:30,63.6,,50.4,62.1,0.0,N@1.1,1.1,58.4,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,08:45,65.5,,50.3,57.9,0.0,N@0.9,0.9,58.2,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,09:00,66.7,,50.7,56.3,0.0,SW@0.5,0.5,58.1,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,09:15,68.4,,50.9,53.6,0.0,SW@0.9,0.9,57.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,09:30,69.7,,49.2,48.0,0.0,SW@1.2,1.2,57.7,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,09:45,70.4,,49.4,47.2,0.0,W@1.6,1.6,57.6,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,10:00,71.5,,49.7,46.0,0.0,S@1.4,1.4,57.6,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,10:15,72.1,,50.0,45.6,0.0,S@3.0,3.0,57.6,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,10:30,73.2,,50.5,44.8,0.0,SW@1.9,1.9,57.6,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,10:45,74.4,,52.1,45.8,0.0,SW@3.0,3.0,57.5,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,11:00,74.5,,52.6,46.3,0.0,SW@4.8,4.8,57.5,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,11:15,74.2,,50.6,43.6,0.0,SW@3.7,3.7,57.5,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,11:30,74.7,,50.0,41.8,0.0,SW@3.6,3.6,57.6,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,11:45,75.8,,49.0,38.8,0.0,S@4.0,4.0,57.7,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,12:00,76.0,,48.4,37.7,0.0,S@4.3,4.3,57.6,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,12:15,76.3,,48.7,37.8,0.0,S@3.8,3.8,57.7,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,12:30,77.2,,50.2,38.7,0.0,SW@3.1,3.1,57.7,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,12:45,76.4,,50.7,40.6,0.0,W@3.3,3.3,57.7,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,13:00,77.1,,50.0,38.7,0.0,SW@3.6,3.6,57.9,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,13:15,76.7,,49.1,37.8,0.0,SW@3.8,3.8,58.0,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,13:30,76.9,,48.1,36.2,0.0,S@5.1,5.1,58.2,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,13:45,77.1,,47.4,35.0,0.0,S@5.5,5.5,58.3,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,14:00,77.1,,46.8,34.2,0.0,S@5.5,5.5,58.4,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,14:15,77.4,,47.4,34.6,0.0,S@5.3,5.3,58.6,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,14:30,77.5,,49.3,37.1,0.0,SW@5.1,5.1,58.6,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,14:45,75.5,,49.8,40.4,0.0,SW@5.6,5.6,58.7,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,15:00,71.5,,50.0,46.5,0.0,W@8.3,8.3,58.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,15:15,68.9,,47.5,46.4,0.0,W@7.8,7.8,58.9,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,15:30,69.8,,47.0,44.1,0.0,W@5.6,5.6,59.1,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,15:45,71.1,,46.1,40.8,0.0,SW@4.4,4.4,59.2,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,16:00,71.1,,46.6,41.5,0.0,SW@3.3,3.3,59.3,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,16:15,71.5,,46.3,40.5,0.0,SW@2.4,2.4,59.5,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,16:30,72.7,,46.9,39.9,0.0,W@2.4,2.4,59.6,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,16:45,73.0,,47.7,40.6,0.0,S@2.4,2.4,59.7,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,17:00,72.8,,47.6,40.9,0.0,SW@2.8,2.8,59.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,17:15,72.4,,47.5,41.3,0.0,S@2.9,2.9,59.7,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,17:30,72.0,,48.1,42.7,0.0,S@4.0,4.0,59.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,17:45,71.6,,48.4,43.8,0.0,S@3.9,3.9,60.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,18:00,70.8,,48.5,45.1,0.0,S@3.6,3.6,60.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,18:15,70.1,,48.4,46.1,0.0,S@3.9,3.9,60.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,18:30,68.5,,50.1,51.9,0.0,S@4.2,4.2,60.3,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,18:45,67.2,,49.0,52.1,0.0,S@4.1,4.1,60.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,19:00,65.9,,49.0,54.3,0.0,S@1.6,1.6,60.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,19:15,64.4,,49.4,58.2,0.0,S@1.5,1.5,60.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,19:30,62.2,,50.8,66.3,0.0,SW@1.7,1.7,60.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,19:45,61.3,,47.2,59.8,0.0,SW@4.4,4.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,20:00,59.6,,45.3,59.0,0.0,S@5.2,5.2,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,20:15,59.8,,44.7,57.3,0.0,S@5.0,5.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,20:30,60.1,,44.3,55.8,0.0,S@5.4,5.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,20:45,59.5,,44.8,58.2,0.0,S@5.3,5.3,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,21:00,58.9,,45.6,61.3,0.0,S@5.7,5.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,21:15,58.9,,45.1,60.1,0.0,S@4.8,4.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,21:30,58.7,,45.4,61.0,0.0,S@3.8,3.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,21:45,58.6,,45.0,60.4,0.0,S@5.2,5.2,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,22:00,58.4,,44.8,60.4,0.0,S@3.9,3.9,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,22:15,58.1,,45.1,61.9,0.0,SE@0.8,0.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,22:30,58.1,,44.8,61.2,0.0,SE@0.7,0.7,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,22:45,58.7,,44.0,58.0,0.0,S@1.3,1.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-01,23:00,58.6,,44.4,59.3,0.0,S@3.3,3.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,23:15,58.3,,44.2,59.3,0.0,S@2.8,2.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,23:30,57.6,,44.8,62.2,0.0,S@2.9,2.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,23:45,56.8,,45.9,66.9,0.0,S@3.2,3.2,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,00:15,56.1,,45.4,67.1,0.0,S@3.2,3.2,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,00:30,55.9,,45.9,69.1,0.0,S@2.5,2.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,00:45,55.8,,46.0,69.6,0.0,S@2.4,2.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,01:00,56.1,,46.4,69.7,0.0,S@3.0,3.0,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,01:15,56.2,,44.7,65.1,0.0,SW@3.8,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,01:30,55.7,,43.9,64.3,0.0,S@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,01:45,55.1,,44.1,66.3,0.0,S@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,02:00,53.5,,44.4,71.0,0.0,SW@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,02:15,53.0,,44.6,73.2,0.0,S@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,02:30,52.7,,45.2,75.3,0.0,S@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,02:45,52.9,,46.1,77.5,0.0,SW@0.5,0.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,03:00,53.1,,46.1,77.2,0.0,SW@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,03:15,52.9,,45.9,76.8,0.0,W@0.7,0.7,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,03:30,53.1,,45.8,76.0,0.0,SW@0.5,0.5,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,03:45,53.4,,45.5,74.4,0.0,S@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,04:00,53.5,,45.7,74.7,0.0,S@1.1,1.1,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,04:15,53.7,,45.7,74.1,0.0,S@1.6,1.6,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,04:30,53.9,,45.8,73.7,0.0,S@2.0,2.0,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,04:45,54.6,,45.6,71.7,0.0,S@1.9,1.9,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,05:00,54.8,,45.8,71.6,0.0,S@2.2,2.2,60.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,05:15,54.7,,46.3,73.0,0.0,S@3.4,3.4,59.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,05:30,54.9,,46.7,73.6,0.0,S@3.0,3.0,59.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,05:45,55.2,,47.6,75.5,0.0,S@2.9,2.9,59.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,06:00,55.3,,49.1,79.5,0.0,S@3.1,3.1,59.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,06:15,55.1,,50.3,83.8,0.0,S@4.1,4.1,59.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,06:30,55.2,,50.2,83.2,0.0,S@3.7,3.7,59.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,06:45,55.3,,51.4,86.4,0.0,S@4.3,4.3,59.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,07:00,55.4,,51.7,87.5,0.0,S@3.3,3.3,59.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,07:15,55.5,,51.7,86.9,0.0,S@4.4,4.4,59.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,07:30,55.6,,51.9,87.3,0.0,S@4.2,4.2,59.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,07:45,55.8,,52.1,87.1,0.0,S@3.2,3.2,59.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,08:00,55.9,,51.6,85.6,0.0,S@4.1,4.1,59.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,08:15,56.3,,51.5,84.0,0.0,S@4.3,4.3,59.3,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,08:30,56.7,,51.8,83.5,0.0,S@3.7,3.7,59.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,08:45,57.4,,52.1,82.4,0.0,S@4.2,4.2,59.3,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,09:00,58.4,,52.1,79.4,0.0,S@4.9,4.9,59.3,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,09:15,59.3,,50.7,72.9,0.0,S@5.7,5.7,59.2,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,09:30,60.3,,51.5,72.8,0.0,S@5.0,5.0,59.1,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,09:45,61.4,,51.0,68.7,0.0,S@5.3,5.3,59.1,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,10:00,62.1,,50.8,66.2,0.0,S@5.5,5.5,59.0,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,10:15,62.4,,50.9,66.0,0.0,S@4.8,4.8,58.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,10:30,62.4,,51.0,66.2,0.0,S@5.3,5.3,58.8,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,10:45,63.4,,51.8,66.0,0.0,S@4.2,4.2,58.7,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,11:00,63.9,,52.4,66.3,0.0,S@4.6,4.6,58.6,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,11:15,64.6,,52.5,64.7,0.0,S@5.0,5.0,58.5,,0.0,1003,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,11:30,64.3,,52.4,65.2,0.0,S@4.7,4.7,58.3,,0.0,966,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,11:45,64.5,,51.9,63.5,0.0,S@3.3,3.3,58.3,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,12:00,64.7,,52.0,63.4,0.0,S@4.1,4.1,58.3,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,12:15,64.6,,52.3,64.3,0.0,S@3.6,3.6,58.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,12:30,64.9,,52.5,64.1,0.0,SE@2.5,2.5,58.5,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,12:45,64.8,,52.9,65.3,0.0,S@4.5,4.5,58.6,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,13:00,65.2,,52.4,63.2,0.0,S@3.6,3.6,58.5,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,13:15,64.4,,52.4,64.8,0.0,S@3.5,3.5,58.6,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,13:30,64.8,,52.3,63.9,0.0,SW@3.2,3.2,58.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,13:45,65.4,,52.7,63.3,0.0,SW@3.7,3.7,58.8,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,14:00,65.3,,52.7,63.8,0.0,W@4.0,4.0,58.7,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,14:15,65.9,,52.7,62.5,0.0,SW@3.7,3.7,58.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,14:30,65.7,,52.2,61.6,0.0,SW@3.1,3.1,58.9,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,14:45,65.6,,52.2,61.8,0.0,SW@3.5,3.5,59.0,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,15:00,65.7,,52.2,61.6,0.0,W@3.6,3.6,59.1,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,15:15,65.6,,52.7,63.0,0.0,W@3.9,3.9,59.2,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,15:30,65.8,,52.2,61.6,0.0,W@4.0,4.0,59.3,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,15:45,64.7,,52.3,64.0,0.0,W@4.1,4.1,59.3,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,16:00,64.1,,52.1,64.9,0.0,W@3.3,3.3,59.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,16:15,63.9,,51.7,64.5,0.0,W@3.3,3.3,59.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
2004-05-02,16:30,64.4,,51.6,63.0,0.0,W@3.2,3.2,59.7,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:09.031339
