Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-10,12:30,52.8,,45.0,74.7,0.82,SE@4.9,4.9,49.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,12:45,52.1,,45.7,78.8,1.0,SE@5.5,5.5,49.2,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,13:00,52.0,,45.9,79.6,1.0,SE@4.4,4.4,49.2,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,13:15,51.9,,46.0,80.1,1.0,SE@4.6,4.6,49.2,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,13:30,52.0,,45.7,78.9,1.0,SE@5.6,5.6,49.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,13:45,52.3,,45.4,77.2,0.66,SE@5.6,5.6,49.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,14:00,52.6,,45.5,76.8,0.0,SE@4.1,4.1,49.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,14:15,53.0,,45.1,74.5,0.0,SE@4.0,4.0,49.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,14:30,53.2,,45.0,73.4,0.19,SE@6.0,6.0,49.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,14:45,53.2,,45.0,73.6,0.19,SE@8.0,8.0,49.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,15:00,53.5,,44.8,72.2,0.0,SE@5.5,5.5,49.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,15:15,53.5,,44.9,72.6,0.0,SE@4.1,4.1,49.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,15:30,53.4,,44.9,72.8,0.0,SE@3.4,3.4,49.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,15:45,53.6,,44.7,71.7,0.0,SE@4.0,4.0,49.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,16:00,53.5,,44.7,71.9,0.0,SE@3.4,3.4,49.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,16:15,53.4,,44.7,72.3,0.0,SE@2.8,2.8,49.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,16:30,53.7,,44.6,71.2,0.0,SE@4.2,4.2,49.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,16:45,53.8,,44.9,71.6,0.0,SE@4.8,4.8,49.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,17:00,53.5,,45.1,73.2,0.0,SE@4.0,4.0,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,17:15,53.2,,45.4,74.9,0.0,SE@3.9,3.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,17:30,53.2,,45.6,75.4,0.0,SE@4.5,4.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,17:45,53.5,,45.7,74.7,0.0,SE@3.9,3.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,18:00,53.7,,45.7,74.4,0.0,SE@5.7,5.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,18:15,53.4,,45.9,75.6,0.0,SE@5.0,5.0,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,18:30,53.2,,46.0,76.4,0.0,SE@5.5,5.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,18:45,53.2,,45.9,76.4,0.0,SE@5.4,5.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,19:00,53.2,,45.8,76.1,0.0,SE@5.8,5.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,19:15,53.0,,45.9,76.9,0.0,SE@4.2,4.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,19:30,53.0,,45.9,76.8,0.14,SE@6.2,6.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,19:45,52.7,,46.2,78.4,1.0,SE@7.2,7.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,20:00,52.7,,46.2,78.2,0.76,SE@6.0,6.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,20:15,52.7,,46.2,78.3,0.41,SE@6.7,6.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,20:30,52.4,,46.3,79.6,0.21,S@6.7,6.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,20:45,52.2,,46.4,80.7,0.0,SE@4.7,4.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,21:00,52.3,,46.4,80.3,0.0,SE@4.5,4.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,21:15,52.3,,46.3,80.0,0.0,S@6.3,6.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,21:30,52.1,,46.4,80.7,0.0,S@5.5,5.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,21:45,52.0,,46.5,81.3,0.0,S@6.3,6.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,22:00,52.1,,46.6,81.4,0.0,S@7.2,7.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,22:15,52.0,,46.7,82.0,0.0,S@6.3,6.3,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,22:30,51.7,,46.9,83.5,0.47,S@6.2,6.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,22:45,51.2,,47.3,86.4,1.0,S@4.9,4.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,23:00,50.7,,47.5,88.5,1.0,SE@4.3,4.3,49.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,23:15,50.4,,47.7,90.2,1.0,SE@4.2,4.2,49.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,23:30,50.3,,47.8,90.9,1.0,SE@3.7,3.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,23:45,50.4,,47.8,90.9,1.0,SE@2.7,2.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,00:15,50.6,,47.7,89.7,1.0,SE@3.2,3.2,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,00:30,50.6,,47.7,89.7,1.0,SE@3.1,3.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,00:45,50.6,,47.7,89.5,1.0,SE@1.9,1.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,01:00,50.7,,47.7,89.2,1.0,SE@3.0,3.0,49.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,01:15,51.0,,47.7,88.6,1.0,SE@3.8,3.8,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,01:30,51.0,,47.7,88.1,1.0,SE@3.7,3.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,01:45,51.0,,47.6,88.0,1.0,SE@3.1,3.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,02:00,51.0,,47.5,87.7,1.0,SE@3.6,3.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,02:15,51.2,,47.5,87.3,1.0,SE@3.4,3.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,02:30,51.2,,47.5,87.0,1.0,SE@2.6,2.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,02:45,51.2,,47.4,86.6,0.73,SE@2.9,2.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,03:00,51.4,,47.2,85.6,0.0,SE@3.5,3.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,03:15,51.6,,47.1,84.5,0.0,SE@3.6,3.6,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,03:30,51.8,,47.1,83.9,0.0,SE@3.7,3.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,03:45,51.8,,47.1,83.9,0.0,SE@3.3,3.3,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,04:00,51.7,,47.1,84.2,0.0,SE@2.7,2.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,04:15,51.8,,47.2,84.3,0.0,SE@3.1,3.1,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,04:30,51.8,,47.2,84.2,0.0,SE@2.6,2.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,04:45,51.8,,47.3,84.5,0.0,SE@3.4,3.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,05:00,51.7,,47.5,85.3,0.0,SE@2.7,2.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,05:15,51.7,,47.5,85.4,0.0,SE@2.7,2.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,05:30,51.7,,47.5,85.4,0.0,SE@2.9,2.9,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,05:45,51.8,,47.5,85.1,0.0,SE@3.2,3.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,06:00,51.9,,47.6,85.3,0.0,SE@3.2,3.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,06:15,51.9,,47.6,85.4,0.0,SE@2.5,2.5,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,06:30,51.9,,47.7,85.3,0.0,SE@2.8,2.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,06:45,52.0,,47.7,85.1,0.0,SE@3.8,3.8,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,07:00,52.0,,47.6,84.9,0.0,SE@4.0,4.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,07:15,51.8,,47.5,85.3,0.0,SE@2.8,2.8,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,07:30,52.0,,47.5,84.5,0.0,SE@2.7,2.7,49.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
2002-11-11,07:45,52.1,,47.4,83.9,0.0,SE@3.2,3.2,49.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:21:28.282901
