Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,05:45,47.0,46.5,45.5,94.5,0.47,N@0.0,0.0,56.3,56.6,0.0,137,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,06:00,49.0,49.0,46.3,90.2,0.5,NE@1.0,3.5,56.3,56.5,0.0,180,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,06:15,51.5,51.2,47.2,85.1,0.52,NE@0.3,2.1,56.3,56.5,0.0,227,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,06:30,52.3,51.3,47.0,81.8,0.39,NW@2.2,3.1,56.3,56.4,0.0,263,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,06:45,53.3,52.6,48.2,82.5,0.27,N@2.0,3.1,56.4,56.3,0.0,291,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,07:00,55.6,55.1,48.9,78.0,0.19,NE@1.5,3.5,56.6,56.3,0.0,259,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,07:15,57.3,57.2,47.8,70.6,0.13,NE@2.2,3.9,56.7,56.2,0.0,301,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,07:30,59.1,59.2,47.8,66.0,0.08,E@1.5,3.1,56.9,56.2,0.0,364,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,07:45,60.8,60.9,46.7,59.7,0.01,E@1.3,3.9,57.0,56.1,0.0,428,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,08:00,61.9,61.6,46.9,57.9,0.0,N@1.4,3.9,57.2,56.1,0.0,487,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,08:15,61.6,61.0,48.2,61.4,0.0,SW@2.5,4.2,57.4,56.0,0.0,536,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,08:30,62.1,61.6,48.2,60.2,0.0,SW@3.1,5.7,57.6,56.0,0.0,584,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,08:45,63.3,62.8,48.5,58.5,0.0,W@2.9,5.3,57.8,55.9,0.0,569,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,09:00,64.0,63.5,48.9,57.9,0.0,W@3.5,5.3,58.0,55.9,0.0,513,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,09:15,64.8,64.4,49.6,57.7,0.0,W@4.0,7.1,58.3,55.9,0.0,604,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,09:30,65.8,65.4,47.6,51.7,0.0,W@4.6,7.1,58.6,55.9,0.0,588,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,09:45,67.0,66.4,46.3,47.4,0.0,W@4.9,7.8,58.9,55.9,0.0,720,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,10:00,67.7,67.2,46.0,45.6,0.0,SW@4.1,6.4,59.2,55.9,0.0,756,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,10:15,68.5,68.2,47.5,46.9,0.0,SW@3.3,6.0,59.6,55.9,0.0,771,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,10:30,69.1,68.6,47.3,45.6,0.0,W@2.8,5.7,59.9,55.9,0.0,795,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,10:45,70.0,69.6,47.6,44.8,0.0,SW@2.8,5.3,60.4,55.9,0.0,794,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,11:00,70.2,69.5,48.2,45.6,0.0,NW@2.7,5.7,60.9,55.9,0.0,842,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,11:15,70.6,70.1,49.0,46.2,0.0,W@3.9,8.5,61.5,56.0,0.0,768,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,11:30,70.7,70.3,49.4,46.8,0.0,W@4.3,7.8,62.1,56.0,0.0,773,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,11:45,71.2,70.6,49.4,45.9,0.0,NW@4.5,7.8,62.6,56.1,0.0,876,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,12:00,71.6,71.0,49.6,45.8,0.0,W@4.9,8.2,63.2,56.1,0.0,883,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,12:15,71.9,71.5,49.5,45.1,0.0,W@5.4,9.2,63.8,56.2,0.0,865,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,12:30,71.8,71.2,48.9,44.2,0.0,NW@5.9,9.2,64.5,56.3,0.0,819,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,12:45,72.3,71.9,49.0,43.6,0.0,W@6.3,9.9,65.0,56.4,0.0,818,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,13:00,72.6,72.0,49.4,43.9,0.0,W@6.2,9.2,65.5,56.5,0.0,846,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,13:15,72.9,72.4,49.3,43.2,0.0,W@6.0,8.9,65.9,56.6,0.0,879,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,13:30,73.4,72.8,49.4,42.6,0.0,W@6.4,11.0,66.4,56.7,0.0,821,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,13:45,73.5,73.0,49.2,42.3,0.0,W@6.5,9.2,66.8,56.8,0.0,767,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,14:00,73.9,73.4,48.4,40.4,0.0,W@5.9,9.6,67.2,57.0,0.0,788,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,14:15,74.3,73.7,48.4,39.9,0.0,W@5.4,7.4,67.5,57.1,0.0,718,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,14:30,74.3,73.7,48.6,40.3,0.0,W@5.1,7.8,67.6,57.3,0.0,643,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,14:45,74.7,74.1,47.7,38.4,0.0,W@5.5,8.2,67.6,57.4,0.0,710,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,15:00,75.0,74.5,47.7,38.0,0.0,W@5.0,7.1,67.6,57.6,0.0,682,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,15:15,75.4,74.8,46.9,36.3,0.0,W@5.4,7.8,67.7,57.7,0.0,586,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,15:30,75.3,74.8,46.9,36.5,0.0,W@5.3,7.1,67.7,57.9,0.0,564,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,15:45,75.6,75.0,47.5,37.0,0.0,W@5.7,8.2,67.6,58.0,0.0,586,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,16:00,75.8,75.2,47.0,36.0,0.0,W@5.9,8.2,67.6,58.1,0.0,550,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,16:15,75.0,74.4,46.7,36.5,0.0,W@5.8,8.2,67.6,58.3,0.0,466,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,16:30,74.1,73.5,48.6,40.6,0.0,W@6.0,9.6,67.5,58.4,0.0,339,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,16:45,73.3,72.8,48.7,41.7,0.0,NW@5.6,8.2,67.5,58.5,0.0,352,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,17:00,73.2,72.7,49.1,42.6,0.0,W@4.7,6.4,67.3,58.7,0.0,307,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,17:15,73.0,72.4,50.2,44.5,0.0,W@4.5,6.7,67.2,58.8,0.0,263,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,17:30,71.5,70.8,52.5,51.1,0.0,W@4.9,7.1,67.0,58.9,0.0,182,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,17:45,69.0,68.4,51.5,53.6,0.0,W@5.7,7.8,66.9,59.0,0.0,158,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,18:00,67.0,66.5,50.3,55.0,0.0,W@5.2,7.8,66.7,59.1,0.0,150,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,18:15,65.9,65.5,47.0,50.4,0.0,W@4.7,6.7,66.5,59.1,0.0,135,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,18:30,64.8,64.3,47.8,54.0,0.0,W@3.1,4.6,66.3,59.2,0.0,92,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,18:45,63.5,63.1,47.9,56.6,0.0,W@3.6,5.3,66.1,59.3,0.0,63,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,19:00,62.0,61.4,48.2,60.5,0.0,W@2.7,4.6,65.9,59.4,0.0,37,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,19:15,60.3,59.9,48.0,63.7,0.0,SW@2.3,3.5,65.6,59.4,0.0,16,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,19:30,59.5,59.0,47.2,63.6,0.0,S@0.4,3.1,65.4,59.5,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,19:45,58.1,57.6,47.6,67.8,0.0,S@0.9,2.8,65.0,59.5,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,20:00,56.5,56.1,48.5,74.4,0.0,SE@2.4,4.6,64.7,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,20:15,56.3,56.0,48.0,73.8,0.0,S@2.8,6.0,64.4,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,20:30,55.9,55.6,47.2,72.5,0.0,SE@3.5,6.0,64.2,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,20:45,56.1,55.9,45.9,68.6,0.0,S@3.8,6.7,63.9,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,21:00,55.6,55.3,45.6,68.9,0.0,S@2.7,4.2,63.7,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,21:15,54.6,54.1,45.8,71.8,0.0,S@0.7,3.9,63.4,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,21:30,53.9,53.6,46.1,74.6,0.0,SE@0.3,2.8,63.2,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,21:45,53.7,53.4,46.7,77.0,0.0,SE@1.5,4.2,62.9,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,22:00,53.3,53.0,47.5,80.5,0.0,SE@2.8,3.5,62.7,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,22:15,52.5,52.2,47.5,82.8,0.0,SE@2.4,3.9,62.5,59.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,22:30,53.0,52.8,47.5,81.6,0.0,SE@0.2,4.2,62.2,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,22:45,52.9,52.6,47.4,81.5,0.0,SE@1.5,4.9,62.0,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-09,23:00,52.8,52.6,47.3,81.5,0.0,SE@3.3,4.9,61.9,59.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,23:15,53.3,53.2,46.4,77.2,0.0,SE@3.3,4.9,61.7,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,23:30,53.7,53.5,45.6,73.9,0.0,SE@2.3,3.9,61.6,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,23:45,53.2,52.7,45.2,74.2,0.0,E@1.7,2.4,61.4,59.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,24:00,52.1,51.8,45.4,77.7,0.0,SE@0.3,2.1,61.3,59.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,00:15,52.9,52.5,45.6,76.1,0.0,NE@1.1,3.9,61.1,59.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,00:30,50.5,49.8,46.1,84.5,0.0,W@1.3,4.2,61.0,59.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,00:45,49.7,49.2,46.4,88.1,0.0,N@0.2,2.1,60.8,59.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,01:00,49.3,48.8,46.2,88.7,0.0,SE@0.1,2.1,60.6,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,01:15,49.6,49.0,46.0,87.4,0.0,E@0.3,3.5,60.5,59.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,01:30,49.8,49.5,46.1,87.2,0.0,SE@2.6,3.5,60.3,59.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,01:45,50.1,49.7,45.6,84.4,0.0,SE@2.2,4.6,60.2,59.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,02:00,49.9,49.8,45.1,83.3,0.0,SE@2.4,3.9,60.1,58.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,02:15,50.1,49.6,45.1,83.0,0.0,SE@2.4,3.5,59.9,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,02:30,50.1,49.6,45.4,84.0,0.0,S@1.2,3.1,59.8,58.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,02:45,49.6,49.2,45.3,84.9,0.0,SE@0.6,2.1,59.6,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,03:00,49.6,49.1,45.3,85.1,0.0,N@0.0,0.0,59.5,58.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,03:15,49.4,49.0,45.8,87.3,0.0,SE@1.1,3.1,59.4,58.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,03:30,49.5,49.0,46.4,88.8,0.0,SE@1.1,2.8,59.3,58.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,03:45,49.7,49.4,47.2,91.3,0.0,E@1.3,3.9,59.2,58.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,04:00,49.5,49.1,46.9,90.6,0.0,SE@1.5,2.8,59.1,58.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,04:15,49.4,49.2,46.3,88.9,0.0,SE@2.4,3.1,59.1,58.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,04:30,49.1,48.8,46.1,89.2,0.0,SE@2.2,3.5,59.0,58.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,04:45,50.0,49.7,46.7,88.1,0.0,S@2.2,3.9,58.9,58.2,0.0,4,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,05:00,49.2,48.7,45.9,88.1,0.0,SE@1.9,3.1,58.9,58.2,0.0,19,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,05:15,49.4,49.1,46.5,89.7,0.0,SE@1.9,3.1,58.8,58.1,0.0,39,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
2015-05-10,05:30,49.8,49.5,47.1,90.3,0.0,SE@1.1,2.8,58.7,58.1,0.0,72,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:31:12.848791
