Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-21,02:45,40.1,,40.1,100.0,1.0,E@1.2,1.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,03:00,38.6,,38.6,100.0,1.0,NE@0.8,0.8,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,03:15,37.4,,37.4,100.0,1.0,N@1.3,1.3,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,03:30,37.6,,37.6,100.0,1.0,E@1.1,1.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,03:45,38.6,,38.6,100.0,1.0,SE@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,04:00,38.2,,38.2,100.0,1.0,E@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,04:15,37.0,,37.0,100.0,1.0,S@0.6,0.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,04:30,35.1,,35.1,100.0,1.0,SW@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,04:45,34.8,,34.8,100.0,1.0,SW@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,05:00,34.4,,34.4,100.0,1.0,SW@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,05:15,35.2,,35.2,100.0,1.0,S@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,05:30,34.6,,34.6,100.0,1.0,E@1.6,1.6,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,05:45,36.0,,36.0,100.0,1.0,E@1.4,1.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,06:00,34.3,,34.3,100.0,1.0,SW@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,06:15,34.3,,34.3,100.0,1.0,E@0.6,0.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,06:30,34.5,,34.5,100.0,1.0,NE@1.7,1.7,50.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,06:45,35.1,,35.1,100.0,1.0,NE@2.5,2.5,50.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,07:00,35.4,,35.4,100.0,1.0,W@0.5,0.5,50.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,07:15,37.5,,37.5,100.0,1.0,NE@1.2,1.2,51.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,07:30,38.8,,38.8,100.0,1.0,N@0.7,0.7,51.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,07:45,39.3,,39.3,100.0,1.0,E@0.5,0.5,50.8,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,08:00,41.0,,41.0,100.0,1.0,E@1.3,1.3,50.9,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,08:15,41.8,,41.8,100.0,1.0,N@0.7,0.7,51.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,08:30,42.9,,42.9,100.0,1.0,NE@1.1,1.1,50.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,08:45,44.9,,44.9,100.0,1.0,E@1.8,1.8,50.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,09:00,46.6,,46.6,100.0,1.0,NE@1.8,1.8,50.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,09:15,48.7,,48.7,100.0,1.0,N@2.3,2.3,50.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,09:30,50.7,,50.7,100.0,1.0,N@2.9,2.9,50.8,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,09:45,52.8,,52.8,100.0,1.0,N@4.4,4.4,50.6,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,10:00,54.4,,52.8,94.2,1.0,N@5.0,5.0,50.6,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,10:15,55.4,,52.6,90.2,1.0,N@5.6,5.6,50.5,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,10:30,56.5,,52.7,86.9,0.84,N@4.2,4.2,50.5,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,10:45,57.8,,53.0,83.9,0.0,N@3.1,3.1,50.4,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,11:00,58.7,,52.9,80.7,0.0,N@2.0,2.0,50.3,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,11:15,60.0,,53.5,79.2,0.0,NE@1.6,1.6,50.1,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,11:30,60.9,,52.4,73.5,0.0,N@1.8,1.8,50.0,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,11:45,61.5,,51.7,70.2,0.0,N@1.7,1.7,49.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,12:00,62.3,,52.3,69.9,0.0,N@1.4,1.4,49.8,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,12:15,62.8,,53.5,71.4,0.0,NE@2.9,2.9,49.8,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,12:30,63.3,,53.6,70.7,0.0,NE@3.2,3.2,49.9,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,12:45,63.9,,54.2,70.6,0.0,NE@4.0,4.0,49.8,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,13:00,64.4,,54.4,70.0,0.0,NE@4.2,4.2,49.7,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,13:15,64.4,,54.6,70.5,0.0,N@3.4,3.4,49.7,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,13:30,65.1,,54.3,68.0,0.0,N@2.5,2.5,49.8,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,13:45,66.2,,54.5,65.8,0.0,N@1.8,1.8,49.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,14:00,66.9,,54.7,64.8,0.0,NE@1.8,1.8,49.8,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,14:15,66.8,,55.1,66.1,0.0,NE@2.6,2.6,49.7,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,14:30,67.0,,55.5,66.3,0.0,NE@2.5,2.5,49.8,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,14:45,67.5,,54.8,63.8,0.0,N@3.1,3.1,49.8,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,15:00,66.8,,55.9,68.1,0.0,NE@3.7,3.7,49.8,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,15:15,66.1,,56.7,71.6,0.0,N@3.8,3.8,49.9,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,15:30,65.8,,56.6,72.3,0.0,NE@2.9,2.9,49.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,15:45,64.8,,56.1,73.2,0.0,N@4.2,4.2,50.0,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,16:00,63.7,,55.4,74.2,0.0,N@3.7,3.7,50.1,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,16:15,62.9,,55.3,76.0,0.0,N@3.0,3.0,50.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,16:30,61.7,,54.7,77.8,0.0,N@2.5,2.5,50.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,16:45,60.0,,54.1,80.6,0.0,NE@1.8,1.8,50.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,17:00,58.4,,53.4,83.3,0.0,NE@1.7,1.7,50.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,17:15,56.4,,52.7,87.5,0.0,NE@1.2,1.2,50.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,17:30,55.2,,52.2,89.5,0.0,NE@1.0,1.0,50.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,17:45,54.2,,51.9,92.1,0.62,NE@1.0,1.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,18:00,52.9,,51.1,93.7,1.0,E@0.8,0.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,18:15,51.6,,50.7,96.6,1.0,E@0.7,0.7,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,18:30,50.5,,50.0,98.1,1.0,N@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,18:45,50.0,,49.8,99.3,1.0,NE@0.5,0.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,19:00,49.6,,49.6,100.0,1.0,NE@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,19:15,48.8,,48.8,100.0,1.0,N@0.6,0.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,19:30,47.1,,47.1,100.0,1.0,SW@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,19:45,47.1,,47.1,100.0,1.0,E@0.7,0.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,20:00,46.8,,46.8,100.0,1.0,E@0.6,0.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,20:15,45.5,,45.5,100.0,1.0,SE@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,20:30,45.1,,45.1,100.0,1.0,N@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,20:45,44.5,,44.5,100.0,1.0,N@1.3,1.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,21:00,44.3,,44.3,100.0,1.0,SW@0.8,0.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,21:15,43.9,,43.9,100.0,1.0,S@1.0,1.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,21:30,43.7,,43.7,100.0,1.0,E@0.6,0.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,21:45,42.9,,42.9,100.0,1.0,N@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,22:00,42.8,,42.8,100.0,1.0,NE@0.5,0.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,22:15,42.4,,42.4,100.0,1.0,E@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,22:30,42.0,,42.0,100.0,1.0,NW@0.5,0.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,22:45,41.7,,41.7,100.0,1.0,NE@1.2,1.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-21,23:00,40.1,,40.1,100.0,1.0,NW@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,23:15,39.4,,39.4,100.0,1.0,NW@0.9,0.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,23:30,39.3,,39.3,100.0,1.0,NE@0.6,0.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,23:45,40.4,,40.4,100.0,1.0,E@1.0,1.0,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,00:15,41.5,,41.5,100.0,1.0,N@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,00:30,40.6,,40.6,100.0,1.0,N@0.6,0.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,00:45,39.4,,39.4,100.0,1.0,NE@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,01:00,40.6,,40.6,100.0,1.0,E@1.6,1.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,01:15,41.6,,41.6,100.0,1.0,E@1.6,1.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,01:30,40.6,,40.6,100.0,1.0,NE@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,01:45,39.2,,39.2,100.0,1.0,N@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,02:00,38.4,,38.4,100.0,1.0,N@0.4,0.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,02:15,38.0,,38.0,100.0,1.0,E@0.4,0.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,02:30,37.3,,37.3,100.0,1.0,E@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,02:45,36.9,,36.9,100.0,1.0,SW@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,03:00,36.3,,36.3,100.0,1.0,SW@0.5,0.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,03:15,36.1,,36.1,100.0,1.0,N@0.5,0.5,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,03:30,36.9,,36.9,100.0,1.0,E@0.9,0.9,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,03:45,36.4,,36.4,100.0,1.0,S@0.6,0.6,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,04:00,35.3,,35.3,100.0,1.0,NW@0.5,0.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,04:15,35.4,,35.4,100.0,1.0,E@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,04:30,36.1,,36.1,100.0,1.0,E@0.6,0.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,04:45,36.9,,36.9,100.0,1.0,SE@0.8,0.8,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,05:00,36.8,,36.8,100.0,1.0,N@1.0,1.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,05:15,35.9,,35.9,100.0,1.0,N@0.4,0.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,05:30,35.1,,35.1,100.0,1.0,W@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,05:45,34.5,,34.5,100.0,1.0,SW@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,06:00,33.8,,33.8,100.0,1.0,SW@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,06:15,33.8,,33.8,100.0,1.0,W@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,06:30,34.2,,34.2,100.0,1.0,NE@0.6,0.6,51.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,06:45,34.3,,34.3,100.0,1.0,E@0.8,0.8,51.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,07:00,34.6,,34.6,100.0,1.0,SW@0.7,0.7,50.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,07:15,34.1,,34.1,100.0,1.0,W@0.5,0.5,50.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,07:30,34.9,,34.9,100.0,1.0,NW@0.9,0.9,50.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,07:45,35.4,,35.4,100.0,1.0,SE@0.7,0.7,50.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
1998-10-22,08:00,36.6,,36.6,100.0,1.0,S@0.5,0.5,50.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:56:05.947020
