Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-12,03:15,37.1,,35.7,94.7,1.0,E@4.9,4.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,03:30,37.1,,35.5,94.1,1.0,NE@6.1,6.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,03:45,36.9,,35.3,93.9,1.0,E@4.1,4.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,04:00,36.7,,35.2,94.3,1.0,E@1.8,1.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,04:15,36.6,,35.2,94.5,1.0,SE@0.5,0.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,04:30,36.3,,34.6,93.4,1.0,SE@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,04:45,36.3,,33.8,90.6,1.0,S@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,05:00,36.5,,33.3,87.9,1.0,S@0.6,0.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,05:15,36.4,,34.2,91.7,1.0,NW@1.7,1.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,05:30,36.1,,34.8,94.8,1.0,NW@3.0,3.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,05:45,36.0,,34.7,94.8,1.0,NW@2.5,2.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,06:00,36.0,,34.3,93.7,1.0,W@2.7,2.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,06:15,35.9,,34.6,95.1,1.0,W@3.2,3.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,06:30,35.7,,34.5,95.1,1.0,W@3.2,3.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,06:45,35.9,,34.3,94.0,1.0,W@3.7,3.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,07:00,36.4,,32.9,86.9,1.0,SW@4.3,4.3,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,07:15,37.1,,30.2,75.7,1.0,SW@3.1,3.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,07:30,37.6,,29.0,70.9,1.0,S@2.1,2.1,43.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,07:45,36.9,,29.8,75.1,1.0,W@0.5,0.5,42.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,08:00,37.4,,26.6,64.8,1.0,SE@2.1,2.1,42.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,08:15,37.8,,25.1,59.8,1.0,SE@2.5,2.5,42.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,08:30,37.8,,24.7,59.0,1.0,E@2.6,2.6,42.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,08:45,37.8,,25.2,59.9,1.0,E@2.3,2.3,42.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,09:00,37.7,,25.5,61.0,0.42,E@2.0,2.0,42.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,09:15,38.1,,23.9,56.2,0.0,E@5.2,5.2,42.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,09:30,38.2,,22.8,53.5,0.0,E@4.2,4.2,42.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,09:45,38.3,,22.7,53.3,0.0,SE@3.9,3.9,42.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,10:00,38.1,,21.9,51.6,0.0,E@4.3,4.3,42.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,10:15,36.3,,28.1,71.8,0.0,SW@3.2,3.2,42.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,10:30,35.6,,26.5,69.2,0.0,NW@3.9,3.9,42.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,10:45,37.6,,21.2,51.2,0.0,E@9.5,9.5,42.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,11:00,37.6,,19.9,48.4,0.0,E@11.1,11.1,42.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,11:15,37.8,,20.5,49.2,0.0,E@6.2,6.2,42.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,11:30,37.5,,20.4,49.6,0.0,E@10.1,10.1,42.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,11:45,37.5,,18.9,46.6,0.0,E@11.4,11.4,42.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,12:00,37.9,,19.2,46.5,0.0,E@9.2,9.2,42.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,12:15,38.0,,18.1,44.1,0.0,E@7.6,7.6,42.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,12:30,37.9,,18.3,44.7,0.0,NE@7.8,7.8,42.4,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,12:45,37.7,,18.2,44.8,0.0,NE@8.0,8.0,42.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,13:00,38.2,,16.8,41.4,0.0,E@9.4,9.4,42.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,13:15,38.3,,17.1,41.8,0.0,NE@8.8,8.8,42.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,13:30,38.3,,16.4,40.6,0.0,NE@9.2,9.2,42.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,13:45,38.2,,15.5,39.1,0.0,NE@9.7,9.7,42.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,14:00,38.3,,15.8,39.6,0.0,NE@8.4,8.4,42.2,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,14:15,38.4,,15.2,38.4,0.0,NE@10.8,10.8,42.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,14:30,38.5,,15.0,37.8,0.0,E@9.8,9.8,42.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,14:45,38.6,,14.1,36.3,0.0,E@9.3,9.3,42.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,15:00,38.6,,14.3,36.5,0.0,E@7.6,7.6,42.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,15:15,38.8,,14.8,37.0,0.0,E@5.3,5.3,42.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,15:30,39.0,,14.2,35.9,0.0,E@6.1,6.1,42.1,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,15:45,39.1,,14.5,36.2,0.0,E@5.6,5.6,42.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,16:00,38.8,,13.0,34.3,0.0,E@8.4,8.4,42.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,16:15,38.5,,14.2,36.6,0.0,E@6.4,6.4,42.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,16:30,38.3,,13.0,35.0,0.0,E@7.5,7.5,42.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,16:45,38.0,,11.6,33.2,0.0,E@8.2,8.2,41.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,17:00,37.3,,12.2,35.0,0.0,E@7.6,7.6,41.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,17:15,36.9,,11.1,33.9,0.0,E@7.8,7.8,41.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,17:30,36.8,,10.6,33.3,0.0,E@9.4,9.4,41.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,17:45,36.5,,10.6,33.7,0.0,E@8.6,8.6,41.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,18:00,36.5,,9.1,31.6,0.0,E@10.4,10.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,18:15,36.1,,9.4,32.6,0.0,E@8.2,8.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,18:30,35.8,,9.9,33.5,0.0,E@7.1,7.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,18:45,35.6,,8.7,32.2,0.0,E@8.2,8.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,19:00,35.4,,9.8,34.0,0.0,E@7.2,7.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,19:15,35.4,,8.7,32.3,0.0,E@10.5,10.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,19:30,35.2,,9.3,33.6,0.0,E@9.3,9.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,19:45,35.1,,8.8,32.9,0.0,E@11.3,11.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,20:00,34.7,,9.6,34.6,0.0,E@10.2,10.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,20:15,34.9,,8.0,32.0,0.0,NE@13.0,13.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,20:30,34.7,,7.7,31.8,0.0,NE@12.6,12.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,20:45,34.6,,7.1,31.1,0.0,NE@12.6,12.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,21:00,34.2,,7.4,31.9,0.0,NE@10.8,10.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,21:15,34.0,,7.2,32.1,0.0,NE@12.2,12.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,21:30,33.6,,8.2,34.0,0.0,NE@9.9,9.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,21:45,33.5,,7.4,32.8,0.0,NE@10.7,10.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,22:00,33.4,,6.9,32.3,0.0,NE@12.5,12.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,22:15,33.4,,6.8,32.2,0.0,NE@12.7,12.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,22:30,33.3,,6.5,31.8,0.0,NE@12.8,12.8,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,22:45,33.3,,6.4,31.8,0.0,NE@11.3,11.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,23:00,33.0,,6.5,32.1,0.0,NE@11.3,11.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,23:15,32.6,,6.8,33.2,0.0,NE@10.5,10.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,23:30,32.4,,7.3,34.3,0.0,NE@8.8,8.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,23:45,32.0,,7.0,34.4,0.0,NE@8.5,8.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-12,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,00:15,30.9,,9.4,40.2,0.0,NE@5.8,5.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,00:30,30.7,,9.4,40.6,0.0,NE@6.7,6.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,00:45,30.0,,10.6,44.2,0.0,NE@4.9,4.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,01:00,30.5,,7.9,38.2,0.0,NE@5.4,5.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,01:15,30.7,,7.3,37.0,0.0,NE@5.9,5.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,01:30,30.4,,7.5,37.8,0.0,NE@7.0,7.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,01:45,29.6,,10.0,43.8,0.0,NE@5.8,5.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,02:00,29.7,,7.8,39.6,0.0,NE@6.9,6.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,02:15,29.6,,7.3,38.9,0.0,NE@6.9,6.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,02:30,29.2,,7.4,39.7,0.0,NE@6.2,6.2,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,02:45,29.0,,7.6,40.5,0.0,NE@6.1,6.1,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,03:00,28.2,,9.3,45.4,0.0,NE@4.8,4.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,03:15,28.5,,7.2,40.7,0.0,NE@6.1,6.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,03:30,28.2,,8.0,42.7,0.0,NE@5.1,5.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,03:45,27.3,,9.8,48.4,0.0,N@5.7,5.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,04:00,26.9,,9.7,49.2,0.0,N@5.1,5.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,04:15,27.1,,8.5,46.1,0.0,NE@5.7,5.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,04:30,27.2,,7.2,43.2,0.0,NE@5.5,5.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,04:45,26.7,,7.6,45.1,0.0,NE@5.7,5.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,05:00,26.3,,7.2,44.9,0.0,NE@6.2,6.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,05:15,26.4,,7.6,45.9,0.0,N@4.7,4.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,05:30,25.6,,9.4,51.6,0.0,N@4.3,4.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,05:45,25.2,,9.0,51.5,0.0,NE@4.3,4.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,06:00,25.9,,7.1,45.7,0.0,NE@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,06:15,25.2,,9.8,53.4,0.0,N@2.8,2.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,06:30,24.6,,10.2,56.0,0.0,N@2.6,2.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,06:45,24.6,,10.4,56.5,0.0,NE@1.8,1.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,07:00,24.8,,9.9,54.8,0.0,NE@2.3,2.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,07:15,25.4,,7.8,48.2,0.0,NE@3.6,3.6,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,07:30,25.3,,8.2,49.5,0.0,NE@3.5,3.5,39.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,07:45,25.4,,7.8,48.3,0.0,NE@3.2,3.2,39.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
1995-02-13,08:00,26.0,,6.6,44.5,0.0,NE@3.6,3.6,39.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 20:11:28.265985
