Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-14,02:45,45.5,,41.6,86.1,0.0,S@10.5,10.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,03:00,45.6,,41.6,85.7,0.0,S@11.5,11.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,03:15,45.6,,41.7,85.9,0.0,S@11.3,11.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,03:30,45.6,,41.9,86.8,0.0,S@10.5,10.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,03:45,45.4,,42.0,87.6,0.0,S@11.3,11.3,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,04:00,45.3,,42.1,88.3,0.0,S@9.9,9.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,04:15,45.4,,42.1,88.3,0.0,S@9.2,9.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,04:30,45.6,,42.2,87.6,0.0,S@8.4,8.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,04:45,46.0,,42.2,86.6,0.0,S@9.0,9.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,05:00,45.8,,42.3,87.4,0.0,S@8.1,8.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,05:15,45.8,,42.3,87.6,0.0,S@8.7,8.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,05:30,45.9,,42.3,87.3,0.0,S@6.8,6.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,05:45,46.1,,42.4,86.8,0.0,S@7.2,7.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,06:00,46.0,,42.3,86.9,0.0,S@7.2,7.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,06:15,46.0,,42.3,87.0,0.0,S@6.9,6.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,06:30,45.9,,42.3,87.1,0.0,S@6.5,6.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,06:45,45.8,,42.2,87.4,0.0,S@6.0,6.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,07:00,45.9,,42.1,86.5,0.0,S@5.1,5.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,07:15,45.9,,42.2,86.7,0.53,S@4.6,4.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,07:30,45.4,,42.4,89.1,1.0,S@4.1,4.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,07:45,44.9,,42.7,92.1,1.0,S@5.6,5.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,08:00,44.3,,43.1,95.6,1.0,S@4.6,4.6,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,08:15,43.6,,43.3,98.9,1.0,SE@4.9,4.9,39.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,08:30,43.2,,43.2,100.0,1.0,SE@2.9,2.9,39.3,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,08:45,42.6,,42.6,100.0,1.0,SE@1.4,1.4,39.3,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,09:00,42.7,,42.6,99.8,1.0,SE@4.4,4.4,39.4,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,09:15,42.0,,41.5,97.7,1.0,SE@6.0,6.0,39.3,,0.04,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,09:30,41.1,,40.6,97.9,0.98,SE@8.0,8.0,39.3,,0.05,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,09:45,40.6,,40.2,98.5,1.0,S@7.3,7.3,39.3,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,10:00,40.4,,40.4,100.0,1.0,SE@3.6,3.6,39.3,,0.03,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,10:15,40.3,,40.3,100.0,1.0,SE@3.6,3.6,39.4,,0.02,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,10:30,40.1,,40.1,100.0,1.0,SE@3.1,3.1,39.4,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,10:45,39.9,,39.9,100.0,1.0,E@5.3,5.3,39.4,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,11:00,39.9,,39.9,100.0,1.0,E@9.8,9.8,39.5,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,11:15,40.3,,40.2,99.4,1.0,E@6.8,6.8,39.5,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,11:30,41.1,,40.7,98.5,1.0,SE@4.2,4.2,39.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,11:45,42.6,,41.3,94.9,0.2,S@8.2,8.2,39.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,12:00,43.4,,41.6,93.3,0.0,S@9.4,9.4,39.8,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,12:15,43.7,,41.9,93.1,0.0,S@11.5,11.5,39.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,12:30,44.0,,42.4,93.9,0.0,SE@10.5,10.5,39.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,12:45,44.1,,42.7,94.6,0.0,S@11.2,11.2,39.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,13:00,44.6,,43.0,94.0,0.0,S@11.9,11.9,39.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,13:15,45.0,,43.2,93.5,0.0,S@12.2,12.2,39.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,13:30,44.8,,43.4,94.6,0.0,S@10.6,10.6,39.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,13:45,44.7,,43.6,95.6,0.34,S@9.1,9.1,39.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,14:00,44.5,,43.9,97.7,1.0,S@6.8,6.8,39.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,14:15,44.4,,43.9,97.8,1.0,S@7.7,7.7,39.9,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,14:30,45.0,,43.9,95.7,1.0,S@8.5,8.5,40.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,14:45,45.4,,43.6,93.4,1.0,S@10.6,10.6,40.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,15:00,45.2,,43.5,93.6,0.61,S@9.9,9.9,40.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,15:15,45.4,,43.1,91.8,0.0,S@8.7,8.7,40.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,15:30,45.2,,43.1,92.1,0.0,S@8.8,8.8,40.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,15:45,45.1,,42.9,92.0,0.0,S@8.6,8.6,40.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,16:00,44.9,,42.9,92.7,0.0,S@8.8,8.8,40.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,16:15,44.7,,42.6,92.4,0.0,S@7.9,7.9,40.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,16:30,44.3,,42.1,91.8,0.0,S@9.2,9.2,40.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,16:45,44.1,,41.5,90.4,0.0,S@10.6,10.6,40.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,17:00,43.7,,41.3,90.9,0.0,S@10.8,10.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,17:15,43.5,,41.4,92.2,0.0,S@9.9,9.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,17:30,43.0,,40.9,92.2,0.0,S@10.0,10.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,17:45,42.0,,40.0,92.5,0.0,S@11.2,11.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,18:00,41.5,,39.8,93.9,0.0,S@10.1,10.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,18:15,41.6,,39.7,92.7,0.0,S@7.6,7.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,18:30,41.8,,39.8,92.2,0.0,S@8.6,8.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,18:45,41.8,,39.7,92.3,0.0,S@11.1,11.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,19:00,41.4,,39.7,93.6,0.0,S@9.9,9.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,19:15,41.2,,39.7,94.3,0.0,S@9.1,9.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,19:30,41.0,,39.7,95.1,0.0,S@8.0,8.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,19:45,41.0,,39.6,94.7,0.0,S@9.9,9.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,20:00,40.9,,39.7,95.3,0.4,S@9.1,9.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,20:15,40.0,,39.3,97.1,1.0,SW@8.1,8.1,40.2,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,20:30,36.6,,36.6,100.0,1.0,SW@4.8,4.8,40.0,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,20:45,37.4,,37.4,100.0,1.0,S@4.8,4.8,40.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,21:00,37.8,,37.8,100.0,1.0,S@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,21:15,37.9,,37.9,100.0,1.0,SE@4.1,4.1,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,21:30,37.8,,37.8,100.0,1.0,SE@4.2,4.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,21:45,38.1,,38.1,100.0,1.0,SE@4.0,4.0,40.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,22:00,38.2,,38.2,100.0,1.0,SE@4.5,4.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,22:15,38.3,,38.3,100.0,1.0,SE@3.7,3.7,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,22:30,38.2,,38.2,100.0,1.0,SE@3.6,3.6,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,22:45,38.0,,38.0,100.0,1.0,SE@2.8,2.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,23:00,38.0,,38.0,100.0,1.0,SE@3.0,3.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,23:15,38.5,,38.5,100.0,1.0,SE@4.0,4.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,23:30,38.9,,38.8,99.8,1.0,SE@4.3,4.3,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,23:45,38.9,,38.7,99.1,1.0,SE@4.0,4.0,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,00:15,39.0,,38.3,97.3,1.0,SE@2.8,2.8,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,00:30,38.7,,38.3,98.5,1.0,SE@2.1,2.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,00:45,39.0,,38.5,98.3,0.58,SE@1.9,1.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,01:00,39.4,,38.7,97.4,0.0,SE@2.4,2.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,01:15,39.6,,38.4,95.4,0.0,SE@4.6,4.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,01:30,39.5,,37.9,93.8,0.0,S@6.2,6.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,01:45,39.5,,38.0,94.2,0.0,S@4.8,4.8,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,02:00,39.5,,38.1,94.7,0.0,SE@3.9,3.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,02:15,39.7,,38.0,93.6,0.0,SE@5.1,5.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,02:30,39.8,,38.0,93.2,0.0,S@5.9,5.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,02:45,39.7,,38.1,93.7,0.0,SE@5.9,5.9,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,03:00,39.7,,38.0,93.5,0.0,SE@6.3,6.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,03:15,39.7,,37.9,93.3,0.0,S@6.5,6.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,03:30,39.7,,37.9,93.1,0.0,SE@7.2,7.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,03:45,39.8,,37.8,92.5,0.0,S@8.1,8.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,04:00,39.9,,37.7,91.8,0.0,S@8.9,8.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,04:15,39.7,,37.8,92.5,0.0,S@8.4,8.4,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,04:30,39.9,,37.9,92.6,0.0,S@6.5,6.5,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,04:45,40.1,,37.8,91.6,0.0,S@6.3,6.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,05:00,40.2,,37.9,91.2,0.0,S@7.7,7.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,05:15,40.2,,37.8,91.2,0.0,S@7.8,7.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,05:30,40.0,,37.7,91.4,0.0,S@8.9,8.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,05:45,40.1,,37.7,91.0,0.0,S@8.7,8.7,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,06:00,40.1,,37.7,90.7,0.0,S@7.1,7.1,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,06:15,40.0,,37.6,90.7,0.0,S@6.6,6.6,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,06:30,40.1,,37.4,89.9,0.0,S@6.5,6.5,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,06:45,40.1,,37.3,89.6,0.0,S@7.3,7.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,07:00,39.7,,37.1,90.5,0.0,S@6.1,6.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,07:15,39.3,,37.0,91.3,0.0,SE@5.1,5.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,07:30,39.3,,36.7,90.4,0.0,SE@5.8,5.8,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,07:45,39.6,,36.6,88.9,0.0,SE@5.4,5.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
2000-01-15,08:00,39.5,,36.4,88.5,0.0,SE@4.3,4.3,39.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:26:10.753865
