Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,04:00,52.6,52.6,51.7,96.7,0.4,N@0.0,0.0,65.9,63.8,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,04:15,52.9,52.9,52.0,96.8,0.4,E@0.4,3.1,65.8,63.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,04:30,52.9,52.9,52.0,96.9,0.4,NE@0.6,2.8,65.8,63.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,04:45,53.0,53.0,52.1,96.9,0.41,N@0.0,0.0,65.7,63.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,05:00,53.0,53.0,52.1,96.8,0.41,NE@0.0,1.7,65.7,63.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,05:15,52.6,52.6,51.8,96.8,0.41,NE@0.8,3.5,65.6,63.6,0.0,1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,05:30,52.5,52.6,51.8,97.3,0.41,NE@0.7,3.1,65.6,63.6,0.0,5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,05:45,52.7,52.7,52.0,97.4,0.42,N@0.0,0.0,65.5,63.6,0.0,14,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,06:00,53.0,53.0,52.3,97.5,0.42,N@0.0,0.0,65.5,63.5,0.0,18,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,06:15,53.3,53.3,52.6,97.5,0.43,E@0.2,1.7,65.5,63.5,0.0,32,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,06:30,53.6,53.7,53.0,97.7,0.43,E@0.7,2.8,65.4,63.5,0.0,60,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,06:45,53.9,54.0,53.3,97.7,0.43,N@0.0,0.0,65.4,63.4,0.0,83,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,07:00,54.1,54.2,53.6,97.8,0.43,N@0.0,0.0,65.4,63.4,0.0,63,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,07:15,54.5,54.5,53.9,97.8,0.44,N@0.0,0.0,65.4,63.4,0.0,89,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,07:30,54.7,54.6,54.1,97.7,0.44,N@0.0,0.0,65.4,63.3,0.0,97,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,07:45,55.0,55.0,54.4,97.7,0.44,E@1.1,3.5,65.4,63.3,0.0,150,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,08:00,55.3,55.3,54.7,97.7,0.43,E@0.1,1.4,65.4,63.3,0.0,167,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,08:15,56.1,56.1,55.5,97.7,0.36,E@1.0,4.2,65.4,63.2,0.0,235,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,08:30,56.6,56.4,55.8,97.2,0.17,E@1.2,3.5,65.4,63.2,0.0,299,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,08:45,58.2,57.9,56.7,94.7,0.08,SE@0.5,4.6,65.5,63.2,0.0,434,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,09:00,60.5,59.7,52.0,73.2,0.04,E@0.8,3.9,65.5,63.1,0.0,312,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,09:15,62.4,62.4,51.8,68.2,0.0,E@2.3,4.6,65.6,63.1,0.0,442,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,09:30,63.4,63.3,19.8,18.5,0.0,S@0.5,4.2,65.6,63.1,0.0,432,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,09:45,64.1,64.2,50.5,61.3,0.0,SW@2.4,4.9,65.7,63.1,0.0,281,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,10:00,64.5,64.5,51.4,62.4,0.0,SW@2.7,4.9,65.8,63.0,0.0,520,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,10:15,65.2,65.1,51.0,59.9,0.0,SW@3.0,5.3,65.9,63.0,0.0,376,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,10:30,65.6,65.6,51.0,59.2,0.0,W@2.5,6.0,66.1,63.0,0.0,569,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,10:45,67.0,66.9,56.3,68.6,0.0,SW@3.8,6.7,66.2,63.0,0.0,534,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,11:00,67.0,66.9,54.6,64.4,0.0,W@3.1,6.0,66.4,63.0,0.0,478,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,11:15,66.7,66.7,55.1,66.2,0.0,SW@3.3,7.4,66.6,63.0,0.0,244,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,11:30,67.8,67.8,56.1,66.2,0.0,SW@4.3,8.5,66.8,63.0,0.0,533,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,11:45,69.2,69.1,56.2,63.4,0.0,W@4.6,11.7,66.9,63.0,0.0,573,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,12:00,68.8,68.7,56.6,65.1,0.0,W@5.2,9.6,67.1,63.0,0.0,372,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,12:15,67.9,67.9,56.5,66.8,0.0,SW@4.4,8.2,67.3,63.1,0.0,309,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,12:30,68.6,68.6,56.5,65.1,0.0,W@4.3,8.9,67.5,63.1,0.0,141,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,12:45,68.8,68.7,56.4,64.5,0.0,W@5.1,10.7,67.7,63.1,0.0,343,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,13:00,68.0,68.0,55.4,64.0,0.0,W@7.9,12.1,67.9,63.2,0.0,360,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,13:15,67.7,67.7,54.8,63.3,0.0,W@7.0,11.4,68.1,63.2,0.0,336,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,13:30,68.0,67.9,54.8,62.7,0.0,W@5.6,8.9,68.2,63.2,0.0,395,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,13:45,70.1,69.9,55.5,60.0,0.0,NW@6.4,9.9,68.3,63.3,0.0,590,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,14:00,70.5,70.4,55.1,58.1,0.0,W@5.9,9.2,68.4,63.3,0.0,494,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,14:15,70.9,70.8,54.6,56.3,0.0,NW@6.6,10.3,68.5,63.4,0.0,638,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,14:30,71.0,70.9,55.0,56.8,0.0,W@5.8,9.6,68.7,63.4,0.0,600,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,14:45,71.4,71.3,55.3,56.8,0.0,W@4.5,8.2,68.9,63.5,0.0,658,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,15:00,71.9,71.7,54.7,54.6,0.0,W@6.2,10.3,69.2,63.5,0.0,732,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,15:15,71.7,71.7,55.3,56.2,0.0,W@6.0,10.7,69.5,63.6,0.0,755,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,15:30,71.8,71.7,54.7,54.9,0.0,W@6.8,9.9,69.8,63.6,0.0,672,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,15:45,71.6,71.5,54.3,54.2,0.0,W@7.9,11.0,70.0,63.7,0.0,620,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,16:00,71.4,71.3,54.4,54.9,0.0,W@8.0,11.4,70.2,63.7,0.0,588,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,16:15,71.4,71.3,54.6,55.3,0.0,W@6.8,10.3,70.4,63.8,0.0,574,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,16:30,71.8,71.7,54.6,54.5,0.0,NW@6.4,11.4,70.5,63.8,0.0,579,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,16:45,71.9,71.7,54.5,54.3,0.0,W@5.3,9.9,70.6,63.9,0.0,506,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,17:00,71.9,71.7,54.1,53.3,0.0,NW@5.1,9.2,70.7,64.0,0.0,563,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,17:15,72.4,72.2,54.1,52.6,0.0,NW@5.4,8.2,70.8,64.0,0.0,566,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,17:30,72.8,72.7,54.5,52.6,0.0,W@4.0,7.4,70.8,64.1,0.0,481,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,17:45,72.5,72.4,54.1,52.5,0.0,W@3.8,7.1,70.9,64.2,0.0,477,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,18:00,72.8,72.7,54.1,51.7,0.0,SW@3.9,7.4,70.9,64.2,0.0,416,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,18:15,72.5,72.4,53.9,52.0,0.0,W@3.8,6.7,70.9,64.3,0.0,397,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,18:30,72.7,72.5,54.0,51.9,0.0,W@3.8,7.1,70.9,64.3,0.0,357,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,18:45,72.7,72.6,54.2,52.1,0.0,W@4.5,6.7,70.9,64.4,0.0,317,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,19:00,72.0,72.1,53.3,51.6,0.0,W@5.3,8.2,70.8,64.5,0.0,279,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,19:15,71.1,71.2,53.4,53.5,0.0,W@5.9,8.5,70.8,64.5,0.0,241,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,19:30,70.6,70.5,52.7,53.1,0.0,W@5.1,7.1,70.7,64.6,0.0,202,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,19:45,70.6,70.5,52.4,52.6,0.0,W@3.4,5.3,70.6,64.6,0.0,166,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,20:00,70.5,70.6,53.3,54.3,0.0,W@2.9,3.9,70.6,64.7,0.0,131,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,20:15,70.2,70.3,53.6,55.6,0.0,W@2.7,3.5,70.5,64.7,0.0,101,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,20:30,69.7,69.7,53.4,56.1,0.0,W@2.6,3.5,70.4,64.8,0.0,73,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,20:45,67.8,68.0,53.0,59.1,0.0,SW@2.0,3.1,70.3,64.8,0.0,45,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,21:00,65.1,65.1,45.8,49.6,0.0,SW@1.0,3.5,70.3,64.8,0.0,20,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,21:15,64.0,64.1,55.2,72.9,0.0,N@0.0,0.0,70.2,64.9,0.0,7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,21:30,61.9,61.9,55.9,80.7,0.0,N@0.0,0.0,70.1,64.9,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,21:45,60.6,60.6,52.5,74.5,0.04,N@0.0,0.0,70.0,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,22:00,59.6,59.6,54.9,84.4,0.09,N@0.0,0.0,69.8,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,22:15,59.2,59.2,55.3,86.7,0.13,N@0.0,0.0,69.7,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,22:30,58.0,58.1,54.1,86.6,0.18,N@0.0,0.0,69.5,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,22:45,57.8,57.8,54.4,88.3,0.22,N@0.0,0.0,69.4,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,23:00,56.6,56.6,51.6,83.0,0.25,N@0.0,0.0,69.2,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,23:15,56.1,56.1,46.4,70.0,0.27,N@0.0,0.0,69.1,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,23:30,55.4,55.4,52.5,89.9,0.31,N@0.0,0.0,68.9,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,23:45,55.2,55.2,53.0,92.1,0.33,W@0.2,2.4,68.7,65.0,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-08,24:00,55.0,55.0,52.9,92.4,0.34,N@0.0,0.0,68.6,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,00:15,54.7,54.7,52.7,92.8,0.34,N@0.0,0.0,68.4,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,00:30,54.5,54.6,52.8,93.7,0.34,N@0.0,0.0,68.3,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,00:45,54.0,53.9,52.4,94.4,0.35,N@0.0,0.0,68.2,65.0,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,01:00,53.8,53.8,52.5,95.2,0.36,N@0.0,0.0,68.0,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,01:15,53.7,53.7,52.3,94.9,0.36,N@0.0,0.0,67.9,64.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,01:30,53.7,53.7,52.4,95.5,0.37,N@0.0,0.0,67.7,64.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,01:45,53.3,53.3,52.1,95.4,0.37,SW@0.4,2.4,67.6,64.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,02:00,52.1,52.2,50.7,94.8,0.38,W@0.1,2.4,67.5,64.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,02:15,51.8,51.8,50.4,95.1,0.38,N@0.0,0.0,67.3,64.8,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,02:30,51.9,52.0,50.8,95.8,0.38,N@0.0,0.0,67.2,64.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,02:45,51.6,51.6,50.5,95.9,0.38,N@0.0,0.0,67.1,64.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,03:00,51.6,51.7,50.6,96.2,0.38,N@0.0,0.0,67.0,64.7,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,03:15,51.0,51.1,49.9,96.1,0.38,N@0.0,0.0,66.8,64.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,03:30,51.0,51.0,50.0,96.3,0.38,N@0.0,0.0,66.7,64.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,03:45,50.8,50.8,49.8,96.4,0.38,N@0.0,0.0,66.6,64.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,04:00,50.9,50.9,50.0,96.6,0.39,N@0.0,0.0,66.5,64.5,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,04:15,50.9,50.9,50.0,96.6,0.39,N@0.0,0.0,66.4,64.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,04:30,51.0,51.1,50.1,96.7,0.39,N@0.0,0.0,66.3,64.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,04:45,50.8,50.8,49.8,96.6,0.39,N@0.0,0.0,66.2,64.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,05:00,51.3,51.3,50.4,96.8,0.4,N@0.0,0.0,66.1,64.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,05:15,51.2,51.2,50.3,96.7,0.4,N@0.0,0.0,65.9,64.3,0.0,5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,05:30,51.1,51.0,50.1,96.6,0.4,N@0.0,0.0,65.8,64.2,0.0,14,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,05:45,50.4,50.3,49.4,96.4,0.4,N@0.0,0.0,65.7,64.2,0.0,32,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,06:00,51.2,51.2,50.3,96.7,0.41,N@0.0,0.0,65.6,64.1,0.0,76,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,06:15,53.3,53.5,52.5,96.8,0.42,N@0.0,0.0,65.6,64.1,0.0,123,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,06:30,54.7,54.8,53.6,96.0,0.43,E@0.2,2.8,65.5,64.0,0.0,156,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,06:45,55.4,55.1,53.8,94.1,0.44,E@0.2,2.1,65.4,63.9,0.0,125,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,07:00,56.6,56.1,50.9,81.2,0.44,NE@0.1,1.7,65.4,63.9,0.0,151,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,07:15,57.0,56.8,53.8,88.9,0.42,N@0.0,0.0,65.3,63.8,0.0,131,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,07:30,57.9,57.8,55.1,90.2,0.39,N@0.0,0.0,65.3,63.8,0.0,164,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,07:45,59.3,59.1,55.8,88.1,0.27,S@0.0,1.7,65.3,63.7,0.0,263,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
2019-07-09,08:00,59.6,59.5,55.6,86.6,0.09,S@0.5,3.1,65.3,63.7,0.0,254,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:52.564075
