Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-18,04:15,57.7,,47.3,68.2,0.0,E@5.0,5.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,04:30,58.0,,46.9,66.4,0.0,E@4.7,4.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,04:45,58.5,,46.5,64.4,0.0,E@4.1,4.1,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,05:00,58.6,,46.6,64.3,0.0,E@4.6,4.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,05:15,58.5,,46.6,64.5,0.0,E@5.2,5.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,05:30,58.6,,46.7,64.5,0.0,E@3.9,3.9,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,05:45,58.9,,46.5,63.2,0.0,E@4.4,4.4,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,06:00,59.0,,46.4,63.0,0.02,E@5.4,5.4,60.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,06:15,59.0,,46.7,63.6,0.0,SE@2.6,2.6,60.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,06:30,59.9,,46.2,60.4,0.0,SE@3.2,3.2,60.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,06:45,60.3,,46.0,59.2,0.0,SE@3.0,3.0,60.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,07:00,60.7,,46.0,58.1,0.0,SE@4.2,4.2,60.4,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,07:15,60.7,,46.6,59.5,0.17,SE@3.5,3.5,60.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,07:30,60.8,,46.2,58.5,0.0,SE@4.4,4.4,60.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,07:45,61.6,,45.8,56.0,0.0,SE@4.8,4.8,60.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,08:00,61.9,,45.7,55.4,0.0,SE@4.8,4.8,60.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,08:15,61.9,,46.2,56.3,0.0,SE@3.9,3.9,60.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,08:30,61.8,,46.4,56.8,0.0,SE@4.1,4.1,60.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,08:45,61.9,,46.6,57.1,0.0,SE@4.8,4.8,60.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,09:00,61.7,,46.8,58.1,0.0,SE@4.4,4.4,60.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,09:15,61.3,,47.3,59.8,0.0,SE@4.7,4.7,60.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,09:30,61.6,,47.6,60.1,0.0,SE@5.3,5.3,60.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,09:45,62.0,,48.2,60.5,0.0,SE@4.8,4.8,60.2,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,10:00,62.2,,48.0,59.6,0.0,SE@5.0,5.0,60.1,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,10:15,62.2,,48.2,60.0,0.0,SE@4.4,4.4,60.1,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,10:30,62.7,,48.3,59.1,0.0,SE@4.1,4.1,60.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,10:45,62.9,,48.0,58.2,0.0,SE@5.9,5.9,60.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,11:00,62.6,,48.7,60.3,0.0,SE@5.8,5.8,60.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,11:15,63.1,,49.7,61.5,0.0,E@5.4,5.4,60.0,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,11:30,62.9,,50.6,64.1,0.0,SE@4.4,4.4,59.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,11:45,64.3,,49.9,59.5,0.0,SE@5.1,5.1,59.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,12:00,64.5,,49.2,57.6,0.0,SE@5.8,5.8,59.8,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,12:15,64.1,,49.2,58.2,0.02,SE@4.1,4.1,59.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,12:30,63.6,,49.4,59.8,0.3,SE@4.6,4.6,59.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,12:45,64.0,,49.5,59.2,0.0,SE@4.0,4.0,60.0,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,13:00,64.9,,50.0,58.6,0.0,SE@4.6,4.6,59.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,13:15,64.7,,50.5,59.8,0.18,SE@4.4,4.4,59.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,13:30,64.6,,51.0,61.2,0.0,SE@3.4,3.4,59.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,13:45,65.0,,50.8,60.1,0.0,SE@3.8,3.8,59.9,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,14:00,64.6,,50.9,61.2,0.0,SE@4.3,4.3,59.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,14:15,64.5,,50.7,60.7,0.0,S@4.5,4.5,59.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,14:30,64.9,,50.9,60.3,0.0,S@3.9,3.9,60.0,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,14:45,65.4,,51.6,61.0,0.0,SE@4.0,4.0,60.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,15:00,65.4,,52.0,61.7,0.0,SE@4.5,4.5,60.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,15:15,65.8,,52.5,62.2,0.0,S@5.3,5.3,60.0,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,15:30,65.8,,52.9,63.0,0.0,SE@4.9,4.9,60.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,15:45,65.4,,52.6,63.3,0.0,S@5.4,5.4,60.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,16:00,65.2,,52.8,64.2,0.0,SE@5.2,5.2,60.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,16:15,65.0,,53.2,65.3,0.0,S@3.6,3.6,60.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,16:30,64.6,,53.5,67.2,0.0,SE@3.9,3.9,60.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,16:45,63.9,,53.8,69.7,0.0,S@5.0,5.0,60.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,17:00,63.6,,54.1,71.1,0.0,S@2.8,2.8,60.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,17:15,63.4,,54.0,71.4,0.0,S@2.4,2.4,60.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,17:30,63.6,,54.1,71.2,0.0,SE@2.0,2.0,60.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,17:45,63.7,,54.3,71.4,0.0,SE@0.8,0.8,60.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,18:00,63.6,,54.4,72.0,0.0,SE@0.8,0.8,60.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,18:15,63.6,,54.5,72.3,0.0,SE@1.6,1.6,60.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,18:30,63.8,,54.7,72.2,0.0,SE@1.4,1.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,18:45,64.1,,54.8,71.7,0.0,S@2.6,2.6,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,19:00,64.2,,54.9,71.6,0.0,SE@1.7,1.7,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,19:15,64.3,,54.9,71.3,0.0,SE@2.2,2.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,19:30,64.3,,54.9,71.4,0.0,S@4.4,4.4,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,19:45,64.2,,55.0,72.0,0.0,S@4.2,4.2,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,20:00,64.2,,55.1,72.4,0.0,S@4.1,4.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,20:15,63.9,,55.5,74.0,0.0,S@4.1,4.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,20:30,63.7,,56.0,76.0,0.0,S@3.6,3.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,20:45,63.5,,56.3,77.2,0.0,SE@3.3,3.3,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,21:00,63.4,,56.4,78.0,0.0,S@3.8,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,21:15,63.2,,56.7,79.4,0.0,S@4.1,4.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,21:30,63.0,,57.1,80.9,0.0,S@4.1,4.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,21:45,62.7,,57.4,82.7,0.0,S@3.8,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,22:00,62.2,,57.6,84.8,0.0,S@3.4,3.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,22:15,61.5,,58.0,88.2,0.6,S@3.3,3.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,22:30,60.8,,58.2,91.3,1.0,S@3.4,3.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,22:45,60.4,,58.3,92.9,1.0,S@3.3,3.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-18,23:00,59.9,,58.3,94.4,1.0,S@1.7,1.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,23:15,59.6,,58.4,95.6,1.0,S@1.1,1.1,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,23:30,59.4,,58.4,96.3,1.0,S@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,23:45,59.3,,58.4,96.6,1.0,SW@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,00:15,59.1,,58.3,97.1,1.0,SW@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,00:30,59.1,,58.3,97.3,1.0,SW@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,00:45,59.0,,58.4,97.5,1.0,SW@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,01:00,58.9,,58.3,97.7,1.0,S@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,01:15,58.9,,58.3,97.9,1.0,NE@0.5,0.5,60.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,01:30,58.9,,58.4,98.2,1.0,E@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,01:45,58.8,,58.3,98.2,1.0,S@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,02:00,58.0,,57.4,97.9,1.0,S@3.3,3.3,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,02:15,57.0,,56.3,97.6,,S@3.9,3.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,02:30,56.7,,55.8,97.0,1.0,S@3.8,3.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,02:45,56.7,,55.7,96.4,1.0,S@1.9,1.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,03:00,56.6,,55.6,96.2,1.0,S@1.8,1.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,03:15,56.6,,55.6,96.2,1.0,S@2.5,2.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,03:30,56.7,,55.7,96.3,1.0,S@1.5,1.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,03:45,56.7,,55.7,96.3,1.0,S@1.6,1.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,04:00,56.8,,55.7,96.3,1.0,S@0.9,0.9,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,04:15,56.7,,55.7,96.4,1.0,S@1.8,1.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,04:30,56.6,,55.7,96.6,1.0,S@1.4,1.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,04:45,56.6,,55.6,96.4,1.0,S@0.7,0.7,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,05:00,56.6,,55.7,96.4,1.0,SE@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,05:15,56.7,,55.7,96.2,1.0,S@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,05:30,56.7,,55.6,96.0,1.0,S@0.6,0.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,05:45,56.7,,55.6,95.8,1.0,S@0.8,0.8,60.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,06:00,56.8,,55.6,95.7,1.0,SE@0.5,0.5,60.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,06:15,56.8,,55.6,95.7,1.0,E@0.5,0.5,60.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,06:30,56.9,,55.7,95.7,1.0,S@0.6,0.6,60.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,06:45,57.1,,55.9,95.5,0.73,S@0.8,0.8,60.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,07:00,57.4,,56.0,95.0,0.0,S@2.0,2.0,60.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,07:15,57.7,,56.1,94.4,0.0,S@3.1,3.1,60.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,07:30,58.0,,56.3,93.7,0.0,S@3.2,3.2,60.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,07:45,58.7,,56.3,91.7,0.0,S@3.1,3.1,60.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
2003-09-19,08:00,59.3,,56.3,89.8,0.0,S@3.7,3.7,60.8,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:12.836653
