Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-03,16:30,70.0,,56.0,61.1,0.0,S@3.2,3.2,65.2,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,16:45,69.7,,55.7,61.1,0.0,SW@3.3,3.3,65.2,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,17:00,69.8,,55.3,60.0,0.0,SW@3.2,3.2,65.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,17:15,69.6,,54.9,59.6,0.0,S@2.1,2.1,65.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,17:30,69.7,,54.6,58.7,0.0,SW@1.2,1.2,65.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,17:45,68.9,,55.1,61.4,0.0,S@1.2,1.2,65.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,18:00,68.2,,55.2,63.1,0.0,S@0.7,0.7,65.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,18:15,67.8,,56.1,66.1,0.0,S@0.4,0.4,65.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,18:30,67.0,,56.9,69.9,0.0,S@0.4,0.4,65.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,18:45,65.9,,59.0,78.3,0.0,S@0.4,0.4,65.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,19:00,65.4,,59.9,82.2,0.0,S@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,19:15,64.3,,58.5,81.4,0.0,W@1.7,1.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,19:30,63.1,,57.8,82.7,0.0,W@0.9,0.9,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,19:45,62.8,,58.4,85.4,0.0,SW@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,20:00,62.4,,59.0,88.6,0.0,SW@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,20:15,61.8,,58.0,87.0,0.0,W@1.9,1.9,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,20:30,62.2,,56.6,81.9,0.0,W@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,20:45,61.6,,57.2,85.4,0.0,S@1.8,1.8,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,21:00,60.8,,56.7,86.3,0.0,S@1.0,1.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,21:15,60.6,,56.5,86.3,0.0,S@1.7,1.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,21:30,60.1,,55.9,85.8,0.0,S@1.4,1.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,21:45,59.4,,55.4,86.5,0.0,S@1.8,1.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,22:00,58.2,,54.7,88.2,0.0,S@1.5,1.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,22:15,57.6,,54.6,89.8,0.0,S@1.4,1.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,22:30,57.2,,54.5,90.6,0.18,SW@0.8,0.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,22:45,57.0,,54.6,91.8,0.58,S@2.4,2.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-03,23:00,56.8,,54.5,91.9,0.07,S@1.5,1.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,23:15,56.3,,54.2,92.5,1.0,SW@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,23:30,55.9,,54.2,94.0,1.0,SW@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,23:45,55.8,,54.3,94.7,1.0,S@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,00:15,54.7,,53.4,95.3,1.0,N@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,00:30,54.6,,53.5,96.0,1.0,E@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,00:45,54.9,,53.9,96.5,1.0,S@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,01:00,54.3,,53.4,96.6,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,01:15,54.2,,53.3,97.0,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,01:30,54.3,,53.6,97.4,1.0,S@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,01:45,54.3,,53.6,97.5,1.0,S@0.8,0.8,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,02:00,54.4,,53.8,97.5,1.0,S@1.0,1.0,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,02:15,54.7,,54.0,97.2,1.0,S@1.7,1.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,02:30,55.0,,54.1,96.9,1.0,S@2.0,2.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,02:45,55.1,,54.2,96.7,1.0,S@1.7,1.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,03:00,55.2,,54.3,96.8,1.0,S@2.0,2.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,03:15,55.4,,54.6,97.0,1.0,S@1.1,1.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,03:30,55.7,,54.9,97.1,0.9,S@2.0,2.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,03:45,56.0,,55.2,97.0,0.0,S@1.7,1.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,04:00,56.4,,55.3,96.3,0.0,S@2.3,2.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,04:15,56.6,,55.3,95.2,0.0,S@1.8,1.8,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,04:30,56.8,,55.2,94.6,0.0,S@0.9,0.9,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,04:45,56.9,,55.2,93.9,0.0,S@2.8,2.8,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,05:00,57.0,,55.1,93.5,0.0,S@1.8,1.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,05:15,57.0,,55.2,93.8,0.0,S@1.1,1.1,65.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,05:30,57.1,,55.3,93.5,0.0,S@0.7,0.7,65.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,05:45,57.3,,55.4,93.3,0.0,S@0.6,0.6,65.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,06:00,57.5,,55.6,93.3,0.0,SE@0.4,0.4,65.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,06:15,57.7,,55.7,93.0,0.0,SE@0.4,0.4,65.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,06:30,57.9,,55.8,92.8,0.0,S@0.4,0.4,65.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,06:45,58.0,,56.0,93.0,0.0,S@0.4,0.4,65.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,07:00,58.1,,56.1,93.2,0.0,S@0.7,0.7,65.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,07:15,58.2,,56.3,93.2,0.0,S@0.6,0.6,65.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,07:30,58.5,,56.5,93.0,0.0,SW@0.8,0.8,65.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,07:45,58.7,,56.5,92.4,0.0,S@2.4,2.4,65.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
2004-09-04,08:00,58.7,,56.5,92.4,0.0,S@3.0,3.0,65.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:31:19.617310
