Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-27,05:45,54.0,53.2,54.0,100.0,0.68,N@0.0,0.0,63.4,65.5,0.0,128,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,06:00,55.7,55.5,55.7,100.0,0.7,N@0.0,0.0,63.3,65.5,0.0,163,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,06:15,57.2,57.5,57.2,100.0,0.71,N@0.0,0.0,63.2,65.4,0.0,197,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,06:30,59.1,59.3,58.3,97.1,0.73,E@0.0,1.7,63.2,65.3,0.0,225,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,06:45,59.7,59.0,57.7,93.0,0.75,E@0.2,2.8,63.2,65.3,0.0,259,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,07:00,60.7,59.9,57.8,90.0,0.76,NE@0.3,2.8,63.2,65.2,0.0,299,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,07:15,60.6,59.4,57.6,89.9,0.72,W@0.7,2.8,63.2,65.2,0.0,341,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,07:30,61.6,61.0,58.7,90.1,0.65,SW@0.4,3.5,63.3,65.1,0.0,381,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,07:45,62.6,62.4,59.0,87.9,0.57,S@1.2,2.8,63.3,65.0,0.0,422,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,08:00,64.2,63.9,58.9,82.6,0.47,NE@2.4,4.9,63.4,65.0,0.0,461,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,08:15,64.8,64.6,58.0,78.6,0.37,NE@2.5,4.6,63.5,64.9,0.0,500,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,08:30,65.5,65.3,58.4,77.8,0.28,E@3.1,5.7,63.6,64.9,0.0,538,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,08:45,66.1,65.6,59.1,78.2,0.19,W@2.8,4.6,63.7,64.9,0.0,575,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,09:00,66.5,65.9,59.5,78.2,0.12,NW@2.6,5.3,63.9,64.9,0.0,611,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,09:15,67.7,67.3,59.9,76.0,0.05,NW@2.0,5.7,64.1,64.9,0.0,644,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,09:30,68.3,67.8,60.6,76.6,0.0,SW@1.9,6.4,64.2,64.9,0.0,676,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,09:45,69.4,69.1,61.8,76.6,0.0,SW@3.5,7.1,64.4,64.8,0.0,703,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,10:00,70.2,69.6,60.7,72.0,0.0,NW@6.0,12.4,64.7,64.9,0.0,733,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,10:15,70.2,69.6,60.2,70.5,0.0,NW@5.9,10.3,64.9,64.9,0.0,760,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,10:30,70.1,69.6,60.4,71.2,0.0,W@6.5,10.7,65.1,64.9,0.0,783,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,10:45,70.7,70.3,61.0,71.3,0.0,W@7.1,10.3,65.3,64.9,0.0,805,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,11:00,71.0,70.4,60.7,69.9,0.0,W@6.9,10.3,65.5,64.9,0.0,823,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,11:15,71.4,71.0,60.9,69.4,0.0,NW@6.7,9.9,65.7,65.0,0.0,840,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,11:30,71.7,71.2,61.0,68.9,0.0,NW@6.1,9.2,65.9,65.0,0.0,853,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,11:45,72.7,72.1,61.5,68.0,0.0,NW@7.6,11.0,66.2,65.1,0.0,862,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,12:00,73.3,72.9,61.8,67.1,0.0,NW@7.6,11.4,66.4,65.1,0.0,870,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,12:15,73.8,73.4,61.9,66.3,0.0,NW@7.1,11.7,66.7,65.2,0.0,874,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,12:30,74.5,74.0,62.0,64.9,0.0,NW@7.2,12.4,66.9,65.3,0.0,876,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,12:45,75.0,74.5,62.0,63.9,0.0,NW@7.6,12.1,67.2,65.4,0.0,875,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,13:00,75.8,75.3,61.9,62.1,0.0,NW@7.4,11.7,67.4,65.5,0.0,870,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,13:15,75.6,75.2,60.8,60.1,0.0,NW@8.4,12.4,67.6,65.6,0.0,862,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,13:30,75.9,75.5,61.0,59.7,0.0,NW@8.1,12.4,67.9,65.6,0.0,851,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,13:45,76.6,76.2,61.4,59.2,0.0,NW@8.1,11.4,68.1,65.8,0.0,838,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,14:00,76.7,76.2,60.5,57.1,0.0,W@8.6,12.8,68.3,65.8,0.0,821,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,14:15,76.6,76.1,60.6,57.8,0.0,NW@8.9,14.2,68.5,66.0,0.0,801,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,14:30,76.4,75.9,59.2,55.3,0.0,NW@8.9,13.9,68.7,66.1,0.0,779,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,14:45,76.8,76.4,58.9,53.9,0.0,NW@8.1,12.8,68.9,66.2,0.0,754,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,15:00,76.6,76.1,58.3,53.3,0.0,NW@8.6,12.8,69.0,66.3,0.0,727,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,15:15,76.7,76.1,57.4,51.3,0.0,NW@8.9,14.2,69.1,66.4,0.0,699,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,15:30,76.7,76.2,56.7,50.0,0.0,NW@8.2,11.7,69.2,66.5,0.0,667,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,15:45,76.8,76.3,56.8,49.9,0.0,NW@8.3,12.4,69.2,66.6,0.0,633,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,16:00,76.9,76.5,56.3,48.9,0.0,NW@7.7,12.1,69.3,66.7,0.0,598,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,16:15,77.1,76.6,55.8,47.8,0.0,NW@7.8,13.2,69.3,66.8,0.0,560,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,16:30,77.1,76.5,55.9,47.9,0.0,NW@8.4,12.8,69.3,66.9,0.0,521,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,16:45,76.9,76.3,56.1,48.7,0.0,NW@8.3,12.1,69.3,67.0,0.0,480,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,17:00,76.7,76.1,56.5,49.7,0.0,W@7.7,11.4,69.3,67.1,0.0,438,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,17:15,76.7,76.2,56.3,49.3,0.0,NW@6.7,10.3,69.3,67.1,0.0,396,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,17:30,76.5,75.9,55.9,48.9,0.0,NW@7.0,11.0,69.3,67.2,0.0,353,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,17:45,75.8,75.2,55.5,49.4,0.0,W@7.4,11.7,69.3,67.2,0.0,311,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,18:00,74.4,73.8,56.3,53.2,0.0,W@7.2,10.3,69.3,67.3,0.0,268,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,18:15,73.4,73.1,58.8,60.1,0.0,W@5.5,7.4,69.3,67.3,0.0,227,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,18:30,71.6,71.4,60.4,67.6,0.0,W@6.3,8.2,69.2,67.4,0.0,189,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,18:45,70.5,70.2,59.4,67.9,0.0,SW@6.0,8.2,69.2,67.4,0.0,151,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,19:00,70.1,69.7,59.1,68.3,0.0,SW@3.7,7.1,69.2,67.5,0.0,114,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,19:15,68.3,67.8,59.1,72.4,0.0,S@3.5,5.3,69.1,67.5,0.0,81,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,19:30,65.7,65.3,57.5,74.9,0.0,S@3.2,4.9,69.0,67.5,0.0,52,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,19:45,64.3,64.0,56.7,76.2,0.0,S@3.2,5.3,69.0,67.5,0.0,25,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,20:00,62.5,62.1,56.7,81.3,0.0,SE@3.0,4.6,68.8,67.6,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,20:15,62.1,61.8,56.8,82.5,0.0,S@2.9,4.6,68.7,67.6,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,20:30,62.1,61.7,56.8,82.6,0.0,SE@3.0,4.6,68.6,67.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,20:45,60.4,59.9,56.8,87.6,0.0,SE@1.3,3.1,68.4,67.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,21:00,59.5,59.2,57.2,92.0,0.0,SE@2.9,3.9,68.2,67.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,21:15,59.2,58.9,56.7,91.4,0.0,SE@3.3,4.9,68.1,67.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,21:30,59.4,59.2,56.2,88.9,0.0,SE@3.4,4.9,67.9,67.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,21:45,58.8,58.5,55.7,89.4,0.0,SE@2.8,4.6,67.7,67.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,22:00,58.4,58.1,55.6,90.4,0.0,SE@3.2,4.6,67.6,67.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,22:15,58.3,58.1,55.6,90.6,0.0,SE@2.9,3.9,67.4,67.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,22:30,58.1,57.7,55.0,89.4,0.0,SE@2.3,3.1,67.3,67.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,22:45,57.2,56.9,54.4,90.0,0.0,S@3.8,6.0,67.1,67.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-27,23:00,57.2,56.9,54.3,89.8,0.0,SE@3.6,5.3,66.9,67.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,23:15,57.0,56.7,54.3,90.7,0.0,SE@2.8,3.9,66.8,67.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,23:30,57.1,57.0,54.5,90.9,0.0,SE@3.3,4.6,66.6,67.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,23:45,57.1,56.9,54.3,90.5,0.0,SE@3.4,4.6,66.5,67.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,24:00,57.4,57.2,54.2,89.0,0.0,SE@3.0,4.6,66.3,67.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,00:15,57.6,57.3,54.2,88.3,0.0,E@3.1,4.9,66.2,67.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,00:30,57.5,57.1,54.0,88.1,0.0,SE@3.0,3.9,66.1,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,00:45,57.3,57.0,54.2,89.2,0.0,E@2.0,3.9,65.9,67.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,01:00,57.1,56.6,54.2,90.0,0.0,E@2.5,3.5,65.8,66.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,01:15,56.9,56.3,54.1,90.4,0.01,E@1.3,3.1,65.6,66.9,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,01:30,55.7,55.1,54.0,93.9,0.07,E@0.0,1.4,65.5,66.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,01:45,55.2,54.7,54.3,96.7,0.11,NE@0.0,1.4,65.4,66.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,02:00,54.9,54.3,54.4,97.9,0.14,E@0.2,1.7,65.2,66.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,02:15,55.2,54.7,55.1,99.6,0.18,E@0.7,2.8,65.1,66.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,02:30,54.8,54.1,54.8,99.9,0.22,N@0.0,0.0,65.0,66.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,02:45,54.5,54.0,54.5,100.0,0.27,N@0.0,0.0,64.8,66.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,03:00,54.5,54.0,54.5,100.0,0.31,N@0.0,0.0,64.7,66.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,03:15,53.6,52.9,53.6,100.0,0.35,N@0.0,0.0,64.6,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,03:30,52.4,51.7,52.4,100.0,0.38,N@0.0,0.0,64.4,66.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,03:45,52.8,52.4,52.8,100.0,0.42,N@0.0,0.0,64.3,66.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,04:00,53.6,53.2,53.6,100.0,0.45,N@0.0,0.0,64.1,66.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,04:15,53.8,53.3,53.8,100.0,0.48,N@0.0,0.0,64.0,66.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,04:30,53.6,53.0,53.6,100.0,0.5,N@0.0,0.0,63.9,66.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,04:45,53.6,53.1,53.6,100.0,0.53,N@0.0,0.0,63.8,65.9,0.0,4,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,05:00,53.7,53.2,53.7,100.0,0.56,N@0.0,0.0,63.7,65.9,0.0,16,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,05:15,54.1,53.7,54.1,100.0,0.58,N@0.0,0.0,63.6,65.8,0.0,55,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,05:30,55.3,54.3,55.3,100.0,0.59,N@0.0,0.0,63.5,65.7,0.0,91,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,05:45,55.9,55.4,55.9,100.0,0.61,N@0.0,0.0,63.4,65.6,0.0,127,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,06:00,57.8,57.8,57.8,100.0,0.63,N@0.0,0.0,63.3,65.6,0.0,163,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,06:15,59.0,58.6,59.0,100.0,0.65,N@0.0,0.0,63.2,65.5,0.0,193,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,06:30,59.0,58.5,58.7,98.9,0.67,W@0.2,2.1,63.2,65.4,0.0,221,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,06:45,60.1,59.3,58.8,95.3,0.69,SW@0.6,2.8,63.2,65.4,0.0,260,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,07:00,60.5,59.5,58.3,92.5,0.7,W@1.6,3.1,63.2,65.3,0.0,301,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,07:15,61.4,60.8,58.7,90.8,0.6,S@1.6,3.5,63.3,65.3,0.0,342,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,07:30,63.0,62.7,59.1,86.9,0.49,SW@1.4,3.5,63.3,65.2,0.0,383,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,07:45,63.8,63.3,58.9,84.1,0.37,SW@2.0,4.2,63.4,65.2,0.0,423,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,08:00,64.4,63.8,58.9,82.4,0.27,SW@2.9,4.2,63.5,65.1,0.0,463,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,08:15,65.4,64.9,59.4,80.7,0.18,SW@2.7,4.2,63.6,65.1,0.0,502,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,08:30,66.3,66.1,59.4,78.2,0.11,SW@1.9,4.9,63.7,65.0,0.0,540,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,08:45,68.1,67.6,60.4,76.3,0.03,W@1.9,4.2,63.9,65.0,0.0,577,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,09:00,69.3,68.8,61.0,74.9,0.0,NW@1.0,3.9,64.0,65.0,0.0,613,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,09:15,70.5,70.0,60.9,71.4,0.0,NW@2.0,4.6,64.2,65.0,0.0,647,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,09:30,71.8,71.4,60.9,68.6,0.0,N@1.6,4.6,64.4,65.0,0.0,679,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,09:45,72.6,72.0,61.5,68.2,0.0,N@2.5,5.3,64.6,65.0,0.0,708,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,10:00,73.3,72.7,62.0,67.8,0.0,NW@2.3,4.9,64.9,65.0,0.0,737,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,10:15,74.0,73.5,62.8,67.9,0.0,W@3.5,6.7,65.1,65.0,0.0,761,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,10:30,74.3,73.9,63.3,68.3,0.0,W@4.8,8.2,65.3,65.0,0.0,783,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,10:45,74.9,74.6,62.2,64.6,0.0,W@5.5,8.5,65.6,65.1,0.0,806,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,11:00,75.6,75.1,61.7,61.9,0.0,W@7.0,10.3,65.9,65.1,0.0,826,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
2014-07-28,11:15,75.7,75.4,61.3,60.8,0.0,W@6.3,8.9,66.2,65.1,0.0,842,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:55.960058
