Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-06-04,08:15,57.0,,54.3,90.5,1.0,SE@1.5,1.5,62.9,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,08:30,57.7,,54.7,89.8,1.0,SE@1.9,1.9,62.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,08:45,58.4,,54.8,87.8,1.0,E@2.1,2.1,62.8,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,09:00,59.1,,54.1,83.4,1.0,SE@2.4,2.4,62.8,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,09:15,59.2,,53.7,81.9,1.0,S@5.7,5.7,62.7,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,09:30,59.0,,53.6,82.3,1.0,S@6.7,6.7,62.5,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,09:45,59.1,,53.4,81.3,0.88,S@6.4,6.4,62.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,10:00,59.6,,53.6,80.3,0.0,S@5.9,5.9,62.5,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,10:15,59.7,,53.3,79.5,0.0,S@6.1,6.1,62.4,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,10:30,60.2,,53.3,77.8,0.0,S@4.4,4.4,62.4,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,10:45,61.2,,53.2,75.0,0.0,S@4.4,4.4,62.4,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,11:00,62.0,,54.5,76.4,0.0,S@6.8,6.8,62.4,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,11:15,62.1,,53.4,73.1,0.0,S@7.6,7.6,62.3,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,11:30,62.7,,53.5,71.7,0.0,S@5.4,5.4,62.3,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,11:45,62.4,,53.4,72.4,0.0,S@6.6,6.6,62.2,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,12:00,62.5,,53.8,73.1,0.0,S@5.5,5.5,62.2,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,12:15,63.0,,53.4,70.9,0.22,S@6.0,6.0,62.3,,0.01,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,12:30,63.4,,53.0,68.7,0.0,S@7.7,7.7,62.2,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,12:45,63.4,,52.6,67.8,0.0,S@6.5,6.5,62.2,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,13:00,64.4,,53.1,66.7,0.0,S@5.8,5.8,62.2,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,13:15,64.6,,53.2,66.3,0.0,S@4.0,4.0,62.2,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,13:30,65.7,,53.5,64.7,0.0,S@3.2,3.2,62.3,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,13:45,65.8,,51.6,60.2,0.0,S@4.6,4.6,62.2,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,14:00,65.8,,51.8,60.5,0.0,S@4.5,4.5,62.2,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,14:15,66.3,,51.5,58.9,0.0,SE@3.1,3.1,62.2,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,14:30,66.2,,51.4,58.9,0.0,S@4.4,4.4,62.2,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,14:45,66.4,,51.5,58.6,0.0,S@3.8,3.8,62.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,15:00,65.9,,51.7,60.2,0.0,S@2.7,2.7,62.3,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,15:15,66.1,,51.7,59.8,0.0,SE@2.5,2.5,62.3,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,15:30,66.1,,51.6,59.3,0.0,S@1.1,1.1,62.4,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,15:45,65.6,,53.6,65.1,0.0,SW@2.8,2.8,62.4,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,16:00,64.7,,53.3,66.4,0.0,SW@2.8,2.8,62.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,16:15,64.5,,53.5,67.4,0.0,SW@2.8,2.8,62.5,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,16:30,64.2,,52.6,65.8,0.0,SW@4.1,4.1,62.5,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,16:45,62.0,,55.4,78.8,0.0,W@7.1,7.1,62.5,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,17:00,59.6,,54.7,83.8,0.0,W@9.0,9.0,62.5,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,17:15,58.3,,53.9,85.3,0.0,W@10.0,10.0,62.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,17:30,57.3,,53.6,87.5,0.0,W@9.8,9.8,62.5,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,17:45,56.8,,52.0,83.8,0.0,W@9.5,9.5,62.6,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,18:00,57.0,,51.9,83.0,0.0,W@6.7,6.7,62.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,18:15,57.3,,51.3,80.0,0.0,W@6.5,6.5,62.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,18:30,57.2,,49.6,75.8,0.0,W@6.3,6.3,62.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,18:45,57.3,,48.5,72.2,0.0,W@6.3,6.3,62.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,19:00,57.4,,47.5,69.4,0.0,W@5.7,5.7,63.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,19:15,57.3,,47.9,70.8,0.0,W@2.9,2.9,63.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,19:30,57.3,,48.1,71.1,0.0,W@1.9,1.9,63.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,19:45,57.5,,48.5,71.7,0.0,S@1.7,1.7,63.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,20:00,56.6,,48.2,73.3,0.39,SW@5.0,5.0,63.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,20:15,55.3,,49.5,80.7,1.0,SW@3.8,3.8,63.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,20:30,54.6,,49.7,83.3,0.57,SW@3.2,3.2,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,20:45,54.4,,49.2,82.5,0.0,SW@4.5,4.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,21:00,54.1,,48.9,82.3,0.0,SW@3.8,3.8,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,21:15,53.8,,49.0,83.8,0.08,SW@4.2,4.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,21:30,53.3,,49.2,86.1,0.92,SW@4.0,4.0,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,21:45,52.8,,49.9,90.0,1.0,S@3.1,3.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,22:00,52.6,,50.6,92.7,1.0,S@3.3,3.3,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,22:15,52.4,,50.8,94.1,1.0,SE@1.5,1.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,22:30,52.2,,51.0,95.8,1.0,S@3.1,3.1,63.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,22:45,52.0,,51.0,96.2,1.0,S@2.7,2.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-04,23:00,52.2,,51.1,96.0,1.0,S@3.1,3.1,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,23:15,52.1,,51.2,96.6,1.0,S@3.6,3.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,23:30,52.0,,51.1,96.7,1.0,S@4.2,4.2,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,23:45,51.9,,51.1,97.3,1.0,S@4.8,4.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,00:15,51.6,,51.0,97.7,1.0,S@4.8,4.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,00:30,51.7,,51.2,98.1,1.0,S@3.5,3.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,00:45,51.7,,50.9,97.3,1.0,S@3.3,3.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,01:00,51.5,,50.8,97.5,1.0,S@4.1,4.1,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,01:15,51.6,,50.7,96.7,1.0,S@3.6,3.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,01:30,51.3,,50.0,95.4,1.0,SW@3.3,3.3,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,01:45,51.3,,49.8,94.4,1.0,S@3.8,3.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,02:00,51.2,,49.5,94.0,1.0,S@2.3,2.3,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,02:15,51.0,,49.1,92.9,1.0,S@2.6,2.6,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,02:30,50.8,,48.9,93.2,1.0,SW@3.5,3.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,02:45,50.7,,49.1,94.2,1.0,SW@5.4,5.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,03:00,50.7,,48.9,93.4,1.0,SW@5.7,5.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,03:15,50.6,,48.5,92.3,1.0,SW@5.1,5.1,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,03:30,50.5,,48.3,92.2,1.0,SW@4.7,4.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,03:45,50.3,,48.3,92.7,1.0,SW@4.7,4.7,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,04:00,50.4,,48.2,92.3,1.0,SW@4.9,4.9,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,04:15,50.4,,48.1,91.8,1.0,SW@5.0,5.0,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,04:30,50.3,,48.1,92.0,1.0,SW@4.5,4.5,61.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,04:45,50.5,,48.2,92.0,1.0,SW@5.5,5.5,61.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,05:00,50.7,,48.1,90.8,1.0,SW@6.0,6.0,61.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,05:15,50.6,,48.1,91.3,1.0,SW@4.8,4.8,61.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,05:30,50.6,,48.1,90.9,1.0,SW@5.0,5.0,61.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,05:45,50.7,,48.0,90.5,1.0,SW@4.7,4.7,61.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,06:00,50.8,,48.2,91.0,1.0,SW@4.2,4.2,61.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,06:15,51.1,,48.3,90.1,0.87,SW@6.1,6.1,61.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,06:30,51.5,,48.6,89.5,0.0,SW@6.0,6.0,61.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,06:45,51.8,,48.6,89.0,0.0,SW@6.9,6.9,61.4,,0.01,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,07:00,51.9,,48.6,88.2,0.0,SW@7.3,7.3,61.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,07:15,52.4,,48.5,86.5,0.0,SW@7.0,7.0,61.4,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,07:30,52.4,,48.0,85.0,0.0,W@8.2,8.2,61.3,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,07:45,52.3,,48.2,85.7,0.0,SW@7.4,7.4,61.2,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,08:00,52.7,,48.1,84.3,0.0,W@7.7,7.7,61.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,08:15,53.4,,48.1,82.0,0.0,SW@7.9,7.9,61.1,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,08:30,54.5,,47.8,78.2,0.0,W@8.5,8.5,61.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,08:45,55.0,,48.1,77.4,0.0,W@7.9,7.9,61.0,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,09:00,54.7,,47.4,76.5,0.0,W@8.8,8.8,60.8,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,09:15,55.4,,48.1,76.2,0.0,W@7.5,7.5,60.8,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,09:30,56.5,,47.8,72.7,0.0,SW@8.6,8.6,60.8,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,09:45,56.5,,47.6,71.9,0.0,W@9.2,9.2,60.7,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,10:00,56.0,,47.3,72.6,0.0,W@9.5,9.5,60.6,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,10:15,55.7,,46.9,72.3,0.0,W@9.3,9.3,60.5,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,10:30,57.4,,48.0,70.8,0.0,W@9.3,9.3,60.6,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,10:45,58.1,,48.1,69.4,0.0,W@10.3,10.3,60.5,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,11:00,58.5,,48.0,67.9,0.0,SW@9.5,9.5,60.4,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,11:15,59.2,,47.5,65.1,0.0,W@8.9,8.9,60.4,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,11:30,59.5,,46.7,62.4,0.0,SW@10.1,10.1,60.4,,0.0,941,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,11:45,60.0,,46.9,61.8,0.0,W@10.0,10.0,60.4,,0.0,943,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,12:00,60.2,,46.7,61.0,0.0,W@10.1,10.1,60.4,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,12:15,59.6,,45.7,60.0,0.0,W@11.5,11.5,60.3,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,12:30,59.8,,45.0,58.0,0.0,W@12.5,12.5,60.3,,0.0,972,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,12:45,59.6,,43.9,55.9,0.0,W@12.2,12.2,60.3,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,13:00,60.1,,44.1,55.4,0.0,W@10.9,10.9,60.4,,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,13:15,60.3,,43.7,54.1,0.0,W@10.8,10.8,60.4,,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,13:30,60.4,,43.4,53.4,0.0,W@11.3,11.3,60.4,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,13:45,60.6,,43.4,52.9,0.0,W@11.6,11.6,60.5,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,14:00,60.9,,42.8,51.2,0.0,W@11.4,11.4,60.5,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,14:15,60.9,,43.0,51.6,0.0,W@12.0,12.0,60.6,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,14:30,60.7,,42.5,51.0,0.0,W@11.8,11.8,60.6,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,14:45,60.7,,42.4,50.8,0.0,W@13.0,13.0,60.7,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,15:00,61.1,,43.6,52.4,0.0,W@11.3,11.3,60.7,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,15:15,60.9,,44.1,53.8,0.0,W@12.1,12.1,60.8,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,15:30,60.7,,44.4,54.9,0.0,W@12.0,12.0,60.8,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,15:45,60.3,,44.3,55.5,0.0,W@12.2,12.2,60.9,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,16:00,59.5,,43.7,55.8,0.0,W@11.6,11.6,60.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,16:15,58.4,,43.3,57.1,0.0,W@11.2,11.2,60.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
1995-06-05,16:30,59.8,,43.4,54.4,0.0,W@11.1,11.1,61.1,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:52:44.757271
