Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,04:00,47.5,47.6,40.0,74.9,0.0,N@0.0,0.0,55.8,53.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,04:15,47.3,47.4,40.1,75.8,0.0,N@0.0,0.0,55.8,53.0,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,04:30,47.3,47.4,40.1,75.8,0.0,N@0.0,0.0,55.8,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,04:45,47.4,47.5,40.1,75.7,0.0,N@0.0,0.0,55.8,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,05:00,47.4,47.5,40.1,75.7,0.0,SE@0.0,1.4,55.8,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,05:15,47.4,47.5,40.1,75.7,0.0,SE@0.1,2.1,55.8,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,05:30,47.4,47.6,40.0,75.3,0.0,SE@0.3,4.6,55.8,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,05:45,47.4,47.5,39.9,75.0,0.0,N@0.0,0.0,55.7,52.9,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,06:00,47.5,47.6,39.9,74.8,0.0,N@0.0,0.0,55.7,52.8,0.0,4,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,06:15,47.6,47.7,40.1,75.2,0.0,N@0.0,0.0,55.7,52.8,0.0,11,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,06:30,47.7,47.9,40.4,75.6,0.0,SE@0.1,2.1,55.7,52.8,0.0,20,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,06:45,48.0,48.2,40.9,76.0,0.0,S@0.1,2.4,55.7,52.8,0.0,32,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,07:00,48.2,48.4,40.9,75.6,0.0,S@0.7,3.1,55.7,52.8,0.0,35,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,07:15,48.4,48.6,41.7,77.4,0.0,S@0.9,3.9,55.7,52.8,0.0,46,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,07:30,48.8,48.9,41.5,75.7,0.0,S@1.7,4.9,55.7,52.8,0.0,75,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,07:45,49.0,49.2,40.7,72.7,0.0,S@1.9,4.2,55.7,52.7,0.0,92,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,08:00,49.2,49.4,40.0,70.5,0.0,S@1.9,4.6,55.7,52.7,0.0,101,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,08:15,49.4,49.6,39.8,69.3,0.0,S@1.7,6.0,55.7,52.7,0.0,99,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,08:30,49.5,49.7,39.4,68.0,0.0,S@3.1,5.7,55.7,52.7,0.0,117,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,08:45,49.8,49.9,39.0,66.2,0.0,S@4.8,7.1,55.7,52.7,0.0,153,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,09:00,50.0,50.1,38.8,65.1,0.0,SW@5.0,7.1,55.7,52.7,0.0,182,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,09:15,50.4,50.5,39.5,66.1,0.0,SW@4.1,6.7,55.7,52.7,0.0,194,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,09:30,50.5,50.6,38.9,64.4,0.0,S@3.6,7.1,55.7,52.7,0.0,202,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,09:45,50.9,51.0,37.3,59.3,0.0,SW@5.6,9.2,55.8,52.6,0.0,243,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,10:00,51.5,51.6,37.2,58.0,0.0,SW@5.2,8.2,55.8,52.6,0.0,304,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,10:15,51.8,51.9,37.5,57.8,0.0,SW@5.1,8.2,55.8,52.6,0.0,330,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,10:30,53.0,53.0,27.4,36.9,0.0,SW@3.9,8.5,55.9,52.6,0.0,491,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,10:45,54.5,54.5,32.1,42.4,0.0,S@4.1,9.2,55.9,52.6,0.0,494,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,11:00,53.9,54.0,44.2,69.6,0.0,S@3.4,7.1,56.0,52.6,0.0,348,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,11:15,54.0,54.1,43.9,68.5,0.0,SW@4.4,7.4,56.0,52.6,0.0,357,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,11:30,54.2,54.3,44.0,68.1,0.0,SW@3.0,4.9,56.1,52.6,0.0,318,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,11:45,54.5,54.6,44.1,67.8,0.0,SE@3.8,6.4,56.2,52.6,0.0,408,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,12:00,55.2,55.2,43.9,65.7,0.0,S@2.8,5.3,56.3,52.6,0.0,432,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,12:15,56.1,56.2,43.4,62.2,0.0,S@2.9,7.1,56.4,52.6,0.0,473,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,12:30,56.2,56.3,44.3,64.3,0.0,S@3.7,8.5,56.5,52.6,0.0,536,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,12:45,56.6,56.6,44.1,62.9,0.0,S@3.7,7.4,56.6,52.6,0.0,562,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,13:00,56.8,56.9,44.2,62.4,0.0,W@3.6,7.4,56.8,52.6,0.0,413,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,13:15,56.9,56.9,44.4,62.9,0.0,SW@4.3,7.4,56.9,52.7,0.0,580,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,13:30,57.9,58.0,44.5,60.9,0.0,S@3.9,8.5,57.0,52.7,0.0,533,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,13:45,58.8,58.8,44.1,58.0,0.0,SW@4.3,7.8,57.2,52.7,0.0,666,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,14:00,58.1,58.2,45.1,61.8,0.0,SW@5.4,9.2,57.3,52.7,0.0,525,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,14:15,59.1,59.1,44.7,58.7,0.0,W@4.5,7.8,57.5,52.8,0.0,755,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,14:30,58.2,58.2,44.1,59.1,0.0,W@4.1,7.4,57.7,52.8,0.0,348,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,14:45,57.8,57.8,44.3,60.6,0.0,NW@3.9,7.8,57.8,52.8,0.0,322,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,15:00,58.3,58.3,45.0,61.1,0.0,W@4.1,8.5,58.0,52.9,0.0,429,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,15:15,59.6,59.5,45.5,59.6,0.0,W@6.0,9.2,58.2,52.9,0.0,701,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,15:30,60.0,60.0,45.0,57.5,0.0,SW@4.9,10.3,58.3,53.0,0.0,713,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,15:45,60.8,60.8,46.4,58.9,0.0,SW@6.2,9.9,58.4,53.0,0.0,800,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,16:00,60.5,60.6,45.0,56.3,0.0,SW@5.7,9.6,58.5,53.0,0.0,677,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,16:15,60.1,60.1,44.4,56.0,0.0,W@6.0,9.9,58.7,53.1,0.0,582,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,16:30,61.0,60.9,44.3,54.0,0.0,W@6.1,9.9,58.8,53.2,0.0,595,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,16:45,60.6,60.6,43.3,52.7,0.0,W@5.7,9.2,59.0,53.2,0.0,552,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,17:00,60.8,60.7,43.1,52.0,0.0,NW@6.3,9.6,59.2,53.3,0.0,527,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,17:15,60.9,60.8,43.5,52.5,0.0,NW@6.0,8.9,59.3,53.3,0.0,479,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,17:30,59.9,59.8,43.8,55.3,0.0,NW@5.4,8.5,59.4,53.4,0.0,260,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,17:45,59.3,59.3,43.9,56.6,0.0,NW@4.5,7.1,59.5,53.4,0.0,266,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,18:00,59.5,59.4,43.8,55.9,0.0,NW@4.4,7.4,59.6,53.5,0.0,325,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,18:15,60.3,60.1,43.9,54.6,0.0,NW@4.1,8.2,59.6,53.6,0.0,305,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,18:30,60.2,60.0,43.1,53.1,0.0,NW@4.7,7.8,59.7,53.6,0.0,270,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,18:45,59.9,59.7,42.9,53.3,0.0,NW@5.1,7.8,59.7,53.7,0.0,228,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,19:00,59.4,59.4,42.2,52.8,0.0,NW@5.0,8.5,59.7,53.7,0.0,186,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,19:15,58.5,58.7,42.7,55.6,0.0,NW@5.8,8.5,59.7,53.8,0.0,149,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,19:30,58.0,58.0,43.9,59.4,0.0,NW@4.4,6.4,59.7,53.9,0.0,109,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,19:45,57.1,57.1,44.1,61.6,0.0,NW@4.1,5.7,59.7,53.9,0.0,70,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,20:00,55.9,56.0,44.3,64.9,0.0,NW@4.0,6.4,59.7,54.0,0.0,37,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,20:15,54.9,55.0,44.8,68.6,0.0,N@3.3,5.3,59.7,54.0,0.0,16,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,20:30,53.9,54.0,44.8,71.1,0.0,NW@3.9,5.7,59.6,54.1,0.0,4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,20:45,53.3,53.5,44.8,72.7,0.0,NW@2.3,4.9,59.6,54.1,0.0,1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,21:00,52.3,52.4,44.9,75.8,0.0,W@0.3,3.1,59.5,54.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,21:15,52.1,52.3,45.1,76.9,0.0,W@0.3,4.2,59.4,54.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,21:30,50.6,50.7,44.6,79.7,0.0,N@0.0,0.0,59.3,54.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,21:45,49.0,49.0,44.7,84.9,0.0,N@0.0,0.0,59.2,54.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,22:00,47.6,47.7,43.9,86.9,0.01,N@0.0,0.0,59.1,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,22:15,46.1,46.1,43.9,92.2,0.07,N@0.0,0.0,59.0,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,22:30,46.0,46.1,44.9,95.8,0.1,N@0.0,0.0,58.9,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,22:45,45.8,45.9,45.3,98.2,0.12,N@0.0,0.0,58.8,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,23:00,45.6,45.7,45.2,98.3,0.14,S@0.2,2.8,58.7,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,23:15,45.3,45.4,44.8,98.2,0.16,N@0.0,0.0,58.5,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,23:30,45.2,45.3,44.5,97.7,0.18,N@0.0,0.0,58.4,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,23:45,44.4,44.5,43.8,97.8,0.21,N@0.0,0.0,58.3,54.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-03,24:00,43.9,44.2,43.6,98.6,0.23,N@0.0,0.0,58.2,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,00:15,42.4,42.6,42.0,98.2,0.25,N@0.0,0.0,58.1,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,00:30,43.0,43.1,42.6,98.5,0.25,N@0.0,0.0,58.0,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,00:45,42.2,42.4,41.6,97.8,0.25,N@0.0,0.0,57.9,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,01:00,42.0,42.3,41.1,96.5,0.26,N@0.0,0.0,57.8,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,01:15,41.9,42.0,40.8,96.1,0.26,N@0.0,0.0,57.6,54.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,01:30,41.5,41.7,38.1,87.4,0.26,N@0.0,0.0,57.5,54.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,01:45,42.1,42.3,36.5,80.3,0.27,N@0.0,0.0,57.4,54.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,02:00,41.8,41.9,36.3,80.6,0.27,N@0.0,0.0,57.3,54.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,02:15,41.4,41.4,36.0,81.0,0.28,N@0.0,0.0,57.2,54.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,02:30,41.1,41.2,40.3,97.0,0.28,N@0.0,0.0,57.1,54.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,02:45,40.9,41.0,40.3,97.4,0.28,N@0.0,0.0,57.0,54.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,03:00,40.4,40.4,39.2,95.5,0.28,N@0.0,0.0,56.9,54.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,03:15,40.1,40.2,39.1,96.3,0.28,N@0.0,0.0,56.8,54.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,03:30,40.2,40.3,39.0,95.6,0.29,N@0.0,0.0,56.7,54.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,03:45,40.1,40.1,38.9,95.4,0.29,N@0.0,0.0,56.6,54.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,04:00,40.1,40.1,38.8,95.1,0.29,N@0.0,0.0,56.5,53.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,04:15,39.0,39.1,35.4,86.6,0.29,N@0.0,0.0,56.4,53.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,04:30,39.1,39.2,32.8,77.8,0.3,N@0.0,0.0,56.3,53.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,04:45,38.2,38.4,36.2,92.2,0.29,N@0.0,0.0,56.2,53.8,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,05:00,38.2,38.4,37.3,96.6,0.29,N@0.0,0.0,56.1,53.8,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,05:15,37.2,37.3,25.1,61.2,0.29,N@0.0,0.0,56.1,53.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,05:30,38.9,39.1,26.4,60.5,0.31,N@0.0,0.0,56.0,53.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,05:45,38.6,38.7,25.9,59.9,0.3,N@0.0,0.0,55.9,53.7,0.0,2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,06:00,38.5,38.6,26.1,60.6,0.31,N@0.1,2.1,55.8,53.6,0.0,7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,06:15,38.2,38.3,26.1,61.4,0.31,N@0.0,0.0,55.7,53.6,0.0,21,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,06:30,37.7,37.8,25.6,61.3,0.31,SW@0.0,1.4,55.6,53.5,0.0,42,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,06:45,38.4,38.7,26.2,61.0,0.32,E@0.1,1.7,55.5,53.5,0.0,90,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,07:00,42.2,42.6,31.1,64.5,0.34,E@1.1,3.1,55.5,53.4,0.0,152,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,07:15,44.5,44.7,32.8,63.4,0.35,E@1.6,3.5,55.4,53.4,0.0,175,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,07:30,45.4,45.6,30.2,55.2,0.36,E@2.1,4.6,55.3,53.3,0.0,217,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,07:45,46.4,46.6,36.4,67.9,0.34,E@2.4,5.3,55.3,53.3,0.0,257,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
2019-05-04,08:00,47.6,47.9,38.4,70.3,0.25,E@2.9,4.6,55.3,53.2,0.0,280,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:53.117102
