Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,06:00,40.4,40.0,39.4,96.0,0.31,NE@1.3,3.9,44.9,45.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,06:15,40.6,40.2,39.5,95.6,0.32,NE@0.8,3.1,44.9,44.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,06:30,40.9,40.5,39.6,94.9,0.33,E@1.6,3.5,44.9,44.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,06:45,41.2,40.8,39.5,93.9,0.35,E@3.1,4.9,45.0,44.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,07:00,41.3,40.9,39.6,93.9,0.37,NE@2.6,3.9,45.0,44.8,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,07:15,41.4,41.0,39.7,93.7,0.38,E@2.1,3.1,45.1,44.8,0.0,3,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,07:30,41.3,41.0,39.6,93.6,0.4,E@3.2,4.6,45.1,44.8,0.0,10,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,07:45,41.1,40.7,39.4,93.8,0.4,E@2.8,3.5,45.1,44.8,0.0,19,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,08:00,41.0,40.6,39.3,93.8,0.4,NE@2.4,4.6,45.1,44.7,0.0,37,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,08:15,41.2,40.9,39.4,93.0,0.4,NE@1.8,4.2,45.1,44.7,0.0,55,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,08:30,41.6,41.2,39.3,91.7,0.39,NE@1.7,4.2,45.1,44.7,0.0,76,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,08:45,41.8,41.5,39.5,91.2,0.36,NE@2.4,5.7,45.1,44.7,0.0,99,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,09:00,42.4,42.1,39.7,90.2,0.25,NE@2.2,4.9,45.1,44.7,0.0,112,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,09:15,42.9,42.6,40.1,89.7,0.16,NE@2.4,4.2,45.1,44.7,0.0,116,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,09:30,43.4,43.1,40.3,88.8,0.14,NE@2.8,6.4,45.2,44.6,0.0,132,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,09:45,44.3,44.0,40.6,86.6,0.12,N@1.6,4.2,45.3,44.6,0.0,144,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,10:00,45.0,44.6,41.0,85.9,0.1,N@0.5,3.9,45.4,44.6,0.0,135,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,10:15,45.6,45.2,41.1,84.2,0.08,N@1.2,3.5,45.6,44.6,0.0,121,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,10:30,46.0,45.5,41.1,83.0,0.06,SW@0.9,3.1,45.8,44.6,0.0,136,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,10:45,45.9,45.6,41.0,82.9,0.03,W@1.8,4.2,45.9,44.6,0.0,141,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,11:00,46.3,45.9,41.2,82.2,0.0,S@1.7,6.0,46.1,44.6,0.0,213,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,11:15,47.2,46.8,41.9,81.7,0.0,S@3.6,6.0,46.2,44.6,0.0,452,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,11:30,48.4,48.0,41.8,77.7,0.0,S@4.1,6.7,46.4,44.6,0.0,606,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,11:45,48.5,48.2,41.4,76.4,0.0,SE@3.2,6.0,46.9,44.6,0.0,445,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,12:00,47.9,47.5,41.6,78.5,0.0,S@4.7,7.8,47.5,44.6,0.0,270,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,12:15,48.0,47.5,41.1,77.1,0.0,S@5.4,10.3,47.9,44.7,0.0,396,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,12:30,48.7,48.2,41.6,76.1,0.0,S@6.4,10.3,48.1,44.7,0.0,482,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,12:45,48.9,48.5,40.9,73.8,0.0,SW@5.3,9.6,48.5,44.8,0.0,526,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,13:00,49.2,48.7,41.0,73.1,0.0,SW@6.4,10.7,48.8,44.8,0.0,523,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,13:15,49.6,49.2,40.6,71.2,0.0,SW@6.4,9.9,49.3,44.9,0.0,526,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,13:30,50.2,49.8,40.5,69.2,0.0,SW@4.2,8.9,49.7,44.9,0.0,550,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,13:45,49.7,49.4,40.7,71.1,0.0,SW@4.6,7.4,50.2,45.0,0.0,282,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,14:00,48.7,48.4,41.0,74.6,0.0,SW@4.3,8.5,50.6,45.1,0.0,193,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,14:15,49.7,49.1,41.8,74.2,0.0,W@4.5,7.1,50.7,45.1,0.0,438,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,14:30,50.2,49.5,41.1,70.8,0.0,NW@3.2,6.7,50.8,45.2,0.0,444,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,14:45,50.9,50.2,41.0,68.7,0.0,W@3.5,5.7,50.9,45.3,0.0,443,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,15:00,51.1,50.6,40.2,66.1,0.0,SW@3.4,6.0,51.0,45.4,0.0,445,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,15:15,51.6,51.1,40.6,65.7,0.0,W@3.5,6.0,51.2,45.5,0.0,485,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,15:30,50.8,50.5,41.5,70.4,0.0,NE@4.7,7.4,51.4,45.6,0.0,324,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,15:45,48.6,48.3,40.0,72.1,0.0,NE@4.5,7.4,51.6,45.7,0.0,107,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,16:00,48.1,47.8,40.4,74.6,0.0,E@4.1,7.1,51.7,45.7,0.0,55,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,16:15,47.4,47.1,39.6,74.2,0.0,E@3.4,5.7,51.6,45.8,0.0,48,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,16:30,47.2,46.8,39.1,73.4,0.0,E@2.2,3.9,51.4,45.9,0.0,46,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,16:45,46.8,46.4,39.5,75.7,0.0,SE@1.2,3.1,51.2,46.0,0.0,33,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,17:00,46.7,46.3,39.4,75.8,0.0,N@0.0,0.0,50.9,46.1,0.0,30,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,17:15,45.9,45.5,39.7,78.8,0.0,N@0.0,0.0,50.7,46.1,0.0,23,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,17:30,45.2,44.7,40.2,82.5,0.0,N@0.0,0.0,50.4,46.2,0.0,31,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,17:45,44.7,44.2,40.3,84.4,0.0,N@0.0,0.0,50.1,46.3,0.0,12,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,18:00,43.2,43.0,39.4,86.2,0.0,N@0.0,0.0,49.8,46.3,0.0,2,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,18:15,42.3,41.8,39.4,89.4,0.0,N@0.0,0.0,49.6,46.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,18:30,42.0,41.6,39.4,90.5,0.01,N@0.0,0.0,49.3,46.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,18:45,41.3,40.9,39.0,91.5,0.06,N@0.0,0.0,49.0,46.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,19:00,41.9,41.5,39.9,92.6,0.08,SE@0.2,2.8,48.8,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,19:15,41.4,40.9,39.7,93.6,0.08,N@0.0,1.7,48.6,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,19:30,41.0,40.5,39.4,93.9,0.11,N@0.0,0.0,48.4,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,19:45,40.2,39.8,38.7,94.3,0.14,N@0.0,0.0,48.2,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,20:00,40.3,39.8,38.7,94.2,0.16,N@0.0,0.0,48.0,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,20:15,40.2,39.8,38.6,94.0,0.19,N@0.0,0.0,47.8,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,20:30,39.5,39.0,38.1,94.8,0.21,N@0.0,0.0,47.6,46.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,20:45,39.1,38.6,38.1,96.3,0.23,N@0.4,2.1,47.4,46.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,21:00,38.6,38.2,37.9,97.1,0.25,NE@1.1,1.7,47.3,46.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,21:15,38.3,37.9,37.7,97.5,0.26,E@1.3,3.1,47.1,46.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,21:30,37.8,37.3,37.2,97.8,0.27,NE@0.5,2.1,46.9,46.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,21:45,37.6,37.1,37.1,98.0,0.28,N@0.8,3.5,46.8,46.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,22:00,37.4,36.9,36.8,97.8,0.29,N@2.5,4.6,46.6,46.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,22:15,37.2,36.7,36.7,98.0,0.3,NE@2.1,3.9,46.5,46.3,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,22:30,36.9,36.5,36.4,97.9,0.3,NE@0.9,3.9,46.3,46.2,0.0,0,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,22:45,36.8,36.4,36.1,97.4,0.31,NE@2.3,3.5,46.2,46.2,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,23:00,36.4,36.0,35.7,97.2,0.31,NE@1.0,2.8,46.1,46.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,23:15,36.5,36.1,35.8,97.4,0.32,NE@1.9,3.9,46.0,46.1,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,23:30,36.3,35.8,35.6,97.3,0.32,NE@0.5,2.8,45.9,46.1,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,23:45,35.9,35.5,35.3,97.6,0.32,N@1.4,3.1,45.8,46.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-22,24:00,35.9,35.5,35.3,97.8,0.33,E@2.2,3.5,45.6,46.0,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,00:15,35.7,35.3,35.2,98.0,0.33,E@1.5,3.5,45.5,45.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,00:30,35.7,35.3,35.3,98.3,0.34,E@2.1,3.1,45.4,45.9,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,00:45,35.6,35.2,35.3,98.7,0.34,E@2.5,4.2,45.3,45.8,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,01:00,36.6,36.2,36.2,98.4,0.35,NE@2.3,4.6,45.2,45.8,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,01:15,37.1,36.8,36.5,97.4,0.35,NE@2.5,6.4,45.1,45.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,01:30,37.6,37.2,36.5,96.1,0.35,NE@1.6,4.6,45.0,45.7,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,01:45,36.6,36.1,35.6,96.3,0.35,N@1.6,3.1,45.0,45.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,02:00,36.4,35.9,35.3,96.0,0.35,NE@1.6,3.5,44.9,45.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,02:15,35.9,35.4,34.8,95.8,0.35,NE@1.0,3.5,44.8,45.5,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,02:30,36.1,35.7,34.9,95.4,0.36,NE@0.8,3.1,44.7,45.5,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,02:45,36.0,35.6,34.6,94.4,0.36,NE@1.0,3.9,44.6,45.4,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,03:00,35.7,35.3,34.3,94.8,0.36,NE@1.6,4.2,44.5,45.4,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,03:15,35.5,35.1,34.1,94.6,0.36,NE@0.3,2.8,44.4,45.3,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,03:30,35.3,34.9,34.1,95.0,0.37,NE@1.8,3.9,44.4,45.2,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,03:45,36.0,35.5,34.2,93.3,0.37,NE@2.6,6.0,44.3,45.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,04:00,36.0,35.5,33.9,92.1,0.38,NE@2.1,4.6,44.2,45.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,04:15,35.9,35.6,33.8,91.8,0.39,NE@3.5,6.7,44.1,45.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,04:30,36.8,36.4,34.1,89.9,0.4,NE@4.0,6.4,44.1,45.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,04:45,37.1,36.8,34.0,88.4,0.4,NE@3.3,6.0,44.0,45.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,05:00,36.9,36.4,33.7,88.1,0.41,NE@1.9,3.5,43.9,44.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,05:15,36.3,35.8,33.2,88.2,0.41,NE@0.4,2.4,43.9,44.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
2016-02-23,05:30,34.9,34.4,32.2,89.8,0.4,N@0.0,0.0,43.8,44.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:53:14.557155
