Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-27,05:45,45.4,45.1,44.8,97.5,0.08,S@2.8,4.9,52.1,54.2,0.0,24,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,06:00,45.6,45.2,45.1,98.1,0.07,S@3.4,6.7,52.0,54.2,0.0,31,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,06:15,45.7,45.3,45.1,97.7,0.07,S@3.9,7.8,52.0,54.1,0.0,47,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,06:30,45.9,45.6,44.9,96.2,0.06,S@4.4,8.5,52.0,54.1,0.0,56,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,06:45,46.1,45.7,44.8,95.3,0.01,S@4.7,8.9,52.0,54.0,0.0,76,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,07:00,46.0,45.7,44.8,95.3,0.0,SE@4.6,8.5,52.0,54.0,0.0,68,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,07:15,46.3,45.9,45.3,96.1,0.06,SE@3.0,6.7,52.0,53.9,0.0,146,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,07:30,47.0,46.6,45.9,95.9,0.06,SE@4.7,9.2,52.0,53.9,0.0,180,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,07:45,47.4,47.0,46.0,95.0,0.0,S@5.5,9.2,52.1,53.9,0.0,209,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,08:00,47.4,47.0,45.7,93.9,0.0,S@6.0,10.3,52.2,53.8,0.0,204,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,08:15,47.8,47.4,45.6,92.2,0.0,S@5.8,9.6,52.3,53.8,0.0,245,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,08:30,48.5,48.1,46.0,90.8,0.0,S@6.3,11.7,52.5,53.8,0.0,346,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,08:45,48.8,48.3,45.9,89.6,0.0,S@6.4,9.9,52.7,53.8,0.0,275,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,09:00,49.3,48.9,45.8,87.8,0.0,S@5.8,8.5,52.9,53.7,0.0,354,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,09:15,49.1,48.6,46.4,90.3,0.0,S@6.9,11.4,53.1,53.7,0.0,298,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,09:30,48.7,48.3,46.7,93.0,0.0,S@6.6,10.7,53.4,53.7,0.0,243,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,09:45,48.6,48.1,46.6,92.9,0.0,S@6.8,11.4,53.6,53.7,0.0,294,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,10:00,49.6,49.3,47.7,92.9,0.0,S@5.5,8.5,53.8,53.7,0.0,499,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,10:15,49.9,49.4,46.7,88.8,0.0,S@4.9,8.5,54.0,53.8,0.0,268,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,10:30,50.1,49.8,45.8,84.7,0.0,S@4.6,7.1,54.3,53.8,0.0,339,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,10:45,50.5,50.0,45.6,83.1,0.0,SE@4.8,8.2,54.5,53.8,0.0,233,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,11:00,47.9,47.2,43.9,85.7,0.0,W@7.8,12.8,54.7,53.8,0.0,98,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,11:15,47.4,46.9,44.4,89.3,0.0,NW@5.8,10.3,54.8,53.8,0.0,369,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,11:30,47.5,47.0,45.0,91.0,0.0,NW@2.9,6.0,54.8,53.9,0.0,150,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,11:45,47.6,47.1,45.2,91.3,0.06,NE@1.4,4.2,54.9,53.9,0.0,132,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,12:00,49.2,48.8,46.5,90.3,0.14,W@2.3,4.9,54.9,53.9,0.0,423,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,12:15,50.0,49.4,46.1,86.5,0.09,W@3.2,6.0,54.9,54.0,0.0,373,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,12:30,52.0,51.6,46.9,82.3,0.03,SW@2.7,6.7,55.1,54.1,0.0,834,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,12:45,52.2,51.7,46.8,81.6,0.0,SW@4.2,9.6,55.5,54.2,0.0,638,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,13:00,53.3,52.9,47.0,78.9,0.0,S@3.4,7.8,56.0,54.2,0.0,614,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,13:15,52.5,51.9,45.4,76.7,0.0,SW@4.2,9.2,56.6,54.2,0.0,259,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,13:30,50.8,50.2,46.5,85.0,0.0,N@4.0,7.1,57.1,54.3,0.0,263,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,13:45,50.6,50.3,46.2,84.8,0.0,NE@4.6,7.1,57.3,54.3,0.0,327,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,14:00,51.6,51.3,46.4,82.4,0.0,NE@3.7,6.7,57.4,54.4,0.0,389,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,14:15,52.8,52.6,47.0,80.4,0.0,SE@2.4,4.9,57.5,54.5,0.0,359,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,14:30,52.5,52.0,44.3,73.5,0.0,W@4.8,10.7,57.7,54.5,0.0,140,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,14:45,51.8,51.4,46.3,81.3,0.0,N@3.0,8.2,57.8,54.6,0.0,168,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,15:00,52.8,52.4,42.6,68.1,0.0,W@5.9,11.0,57.7,54.7,0.0,301,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,15:15,52.6,52.1,41.9,66.9,0.0,W@7.6,12.1,57.6,54.8,0.0,357,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,15:30,53.5,52.8,42.8,66.9,0.0,W@8.0,12.4,57.6,54.9,0.0,609,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,15:45,53.3,52.8,43.4,68.9,0.0,W@6.9,11.0,57.6,55.0,0.0,420,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,16:00,53.6,53.1,44.1,70.0,0.0,W@6.2,9.6,57.5,55.0,0.0,522,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,16:15,53.7,53.0,42.0,64.4,0.0,W@5.9,9.2,57.6,55.1,0.0,362,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,16:30,52.3,51.9,42.3,68.4,0.0,W@6.6,11.4,57.6,55.1,0.0,200,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,16:45,52.9,52.5,44.9,74.0,0.0,W@8.7,11.7,57.6,55.2,0.0,498,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,17:00,53.6,53.0,43.9,69.5,0.0,W@7.6,11.4,57.6,55.2,0.0,435,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,17:15,53.7,53.1,43.2,67.4,0.0,W@6.6,10.3,57.6,55.3,0.0,425,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,17:30,53.6,52.9,41.3,62.8,0.0,W@8.2,11.7,57.7,55.3,0.0,375,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,17:45,52.8,52.1,41.0,64.0,0.0,W@7.9,11.0,57.7,55.4,0.0,306,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,18:00,52.5,52.1,43.1,70.1,0.0,W@7.6,12.8,57.6,55.4,0.0,243,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,18:15,50.9,50.3,43.2,74.8,0.0,W@8.5,13.9,57.6,55.4,0.0,110,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,18:30,49.8,49.4,43.8,79.8,0.0,W@8.0,12.1,57.5,55.5,0.0,61,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,18:45,49.1,48.7,43.6,81.1,0.0,SW@6.5,11.0,57.3,55.5,0.0,49,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,19:00,48.7,48.3,43.4,81.8,0.0,SW@6.7,9.9,57.1,55.5,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,19:15,48.4,48.1,42.9,81.0,0.0,SW@6.4,9.6,56.9,55.5,0.0,16,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,19:30,48.2,47.8,42.8,81.4,0.0,SW@5.2,6.7,56.7,55.5,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,19:45,48.0,47.6,42.8,81.9,0.0,SW@3.9,6.0,56.5,55.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,20:00,47.4,46.9,42.3,82.4,0.0,S@3.4,6.0,56.3,55.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,20:15,46.8,46.3,42.0,83.3,0.0,S@2.2,4.6,56.1,55.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,20:30,46.0,45.5,42.0,85.7,0.0,SE@1.8,3.1,55.8,55.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,20:45,46.1,45.8,42.6,87.3,0.0,SE@2.2,3.1,55.6,55.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,21:00,46.2,45.8,42.6,87.1,0.0,S@2.2,3.9,55.3,55.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,21:15,45.9,45.5,42.5,88.0,0.0,S@2.6,4.6,55.1,55.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,21:30,46.1,45.7,42.8,88.4,0.0,S@2.6,4.9,54.9,55.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,21:45,46.2,45.8,43.2,89.4,0.0,S@2.3,4.2,54.7,55.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,22:00,45.8,45.3,43.4,91.3,0.0,SE@2.3,3.5,54.5,55.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,22:15,45.3,44.8,43.4,93.1,0.0,SE@1.6,2.8,54.4,55.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,22:30,45.1,44.6,43.5,94.1,0.0,SE@0.6,2.4,54.2,55.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,22:45,45.2,44.7,43.8,94.9,0.0,SW@1.3,3.5,54.0,55.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-27,23:00,45.2,44.8,44.4,97.0,0.0,S@3.0,5.3,53.9,55.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,23:15,45.2,44.7,44.4,97.2,0.0,W@1.9,4.9,53.7,55.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,23:30,45.0,44.5,44.4,97.5,0.0,N@1.1,2.8,53.6,55.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,23:45,44.7,44.3,44.2,97.9,0.0,S@1.8,3.5,53.5,55.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,24:00,45.0,44.5,44.1,96.6,0.0,S@1.5,3.5,53.4,55.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,00:15,44.8,44.3,43.4,94.8,0.0,E@2.0,3.5,53.3,54.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,00:30,44.8,44.3,43.1,93.4,0.0,S@0.3,2.8,53.3,54.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,00:45,44.7,44.2,42.7,92.5,0.0,S@1.9,4.6,53.2,54.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,01:00,44.8,44.4,42.7,92.5,0.0,S@3.5,5.3,53.1,54.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,01:15,44.7,44.3,42.7,92.4,0.09,SW@3.3,5.7,53.0,54.7,0.01,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,01:30,44.2,43.7,43.1,95.6,0.18,W@2.1,4.9,52.9,54.7,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,01:45,43.8,43.3,43.2,97.8,0.21,E@2.0,3.9,52.8,54.6,0.01,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,02:00,43.6,43.1,43.3,99.0,0.24,NE@0.5,2.4,52.7,54.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,02:15,43.7,43.3,43.6,99.3,0.17,SW@3.4,6.7,52.6,54.5,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,02:30,43.6,43.2,43.3,98.7,0.13,SW@5.3,8.5,52.6,54.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,02:45,43.1,42.7,42.9,99.0,0.19,SE@4.9,8.5,52.5,54.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,03:00,42.7,42.3,42.6,99.6,0.24,SE@3.3,6.7,52.4,54.3,0.01,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,03:15,42.6,42.1,42.6,99.8,0.25,SW@1.5,3.9,52.3,54.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,03:30,42.8,42.3,42.8,100.0,0.27,SW@2.7,4.2,52.2,54.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,03:45,42.6,42.1,42.6,100.0,0.28,E@1.2,3.1,52.1,54.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,04:00,42.5,42.0,42.5,100.0,0.3,SW@0.4,2.4,52.0,54.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,04:15,42.7,42.1,42.7,100.0,0.31,NW@0.3,1.7,51.9,54.1,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,04:30,42.6,42.1,42.6,100.0,0.34,N@0.1,1.4,51.8,54.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,04:45,42.5,41.9,42.5,100.0,0.35,S@0.4,2.8,51.7,54.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,05:00,41.9,41.3,41.9,100.0,0.36,NE@1.6,3.1,51.7,53.9,0.0,4,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,05:15,41.5,40.9,41.5,100.0,0.37,N@1.2,2.4,51.6,53.9,0.0,9,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,05:30,41.2,40.7,41.2,100.0,0.38,SE@1.5,5.3,51.4,53.8,0.0,19,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,05:45,41.9,41.5,41.9,100.0,0.4,SE@3.3,6.4,51.3,53.8,0.0,28,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,06:00,43.0,42.6,43.0,100.0,0.41,SE@2.6,4.9,51.1,53.7,0.0,53,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,06:15,43.7,43.3,43.6,99.6,0.36,E@2.3,4.2,51.0,53.7,0.0,125,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,06:30,44.9,44.4,44.6,99.0,0.32,E@2.6,6.4,50.9,53.6,0.0,180,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,06:45,45.8,45.3,44.4,94.8,0.27,SE@2.7,5.7,50.9,53.6,0.0,141,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,07:00,45.8,45.4,44.0,93.3,0.22,E@3.1,4.9,50.9,53.5,0.0,85,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,07:15,45.7,45.4,44.4,95.1,0.19,SE@0.8,2.8,51.0,53.5,0.0,162,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,07:30,47.1,46.6,45.1,92.8,0.16,NE@0.5,3.9,51.0,53.4,0.0,191,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,07:45,47.5,47.1,44.9,90.4,0.13,S@1.4,3.1,51.1,53.4,0.0,219,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,08:00,48.2,47.8,45.4,89.9,0.09,SE@2.5,7.4,51.2,53.4,0.0,285,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,08:15,49.0,48.7,44.9,85.4,0.07,S@5.6,9.2,51.3,53.3,0.0,373,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,08:30,49.7,49.3,44.5,82.2,0.03,S@5.9,9.2,51.5,53.3,0.0,471,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,08:45,50.6,50.3,44.4,79.3,0.0,SE@5.9,9.9,51.8,53.3,0.0,535,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,09:00,51.4,51.0,45.5,80.1,0.0,S@5.1,8.5,52.0,53.3,0.0,600,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,09:15,51.6,51.2,45.0,78.2,0.0,S@5.8,10.7,52.3,53.3,0.0,668,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,09:30,51.9,51.4,45.1,77.5,0.0,S@5.4,8.5,52.6,53.3,0.0,600,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,09:45,52.6,52.1,45.3,76.3,0.0,S@5.4,8.2,52.9,53.3,0.0,738,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,10:00,53.0,52.4,45.4,75.3,0.0,S@5.9,10.3,53.3,53.3,0.0,698,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,10:15,52.8,52.3,45.4,75.9,0.0,S@5.3,9.2,53.7,53.3,0.0,609,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,10:30,53.0,52.6,44.1,71.7,0.0,S@4.2,7.4,54.2,53.3,0.0,403,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,10:45,54.1,53.8,43.4,66.8,0.0,S@4.1,9.2,54.6,53.4,0.0,720,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,11:00,54.6,54.2,43.9,66.9,0.0,SE@3.8,8.5,55.1,53.4,0.0,663,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
2014-04-28,11:15,56.7,56.1,44.2,62.8,0.0,SE@4.3,8.5,55.6,53.5,0.0,971,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:02:16.439434
