Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-27,14:45,84.5,,69.1,59.9,0.0,NW@5.4,7.8,,70.7,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,15:00,85.1,,69.4,59.5,0.0,N@4.7,7.4,,70.8,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,15:15,85.2,,69.4,59.2,0.0,N@4.8,8.2,,71.0,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,15:30,85.3,,69.3,58.7,0.0,NW@5.2,8.9,,71.1,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,15:45,85.1,,69.1,58.9,0.0,NW@5.3,8.5,,71.3,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,16:00,85.0,,68.9,58.7,0.0,NW@5.4,9.2,,71.4,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,16:15,85.2,,69.1,58.7,0.0,NW@5.9,8.9,,71.6,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,16:30,85.2,,69.2,58.8,0.0,NW@5.7,8.5,,71.7,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,16:45,84.9,,69.2,59.3,0.0,NW@5.8,8.2,,71.8,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,17:00,84.9,,69.3,59.6,0.0,NW@5.8,8.2,,72.0,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,17:15,85.0,,68.9,58.6,0.0,NW@5.1,7.4,,72.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,17:30,85.0,,68.4,57.5,0.0,NW@4.3,6.4,,72.2,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,17:45,85.0,,68.5,57.8,0.0,NW@4.5,6.4,,72.3,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,18:00,84.3,,67.2,56.5,0.0,NW@4.7,7.1,,72.4,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,18:15,83.9,,66.4,55.8,0.0,NW@3.8,5.3,,72.5,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,18:30,82.9,,64.8,54.5,0.0,NW@4.3,6.0,,72.5,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,18:45,82.8,,65.3,55.4,0.0,N@2.8,4.6,,72.6,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,19:00,82.5,,65.7,56.9,0.0,NW@2.7,4.6,,72.7,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,19:15,80.2,,66.5,63.0,0.0,W@3.4,5.3,,72.7,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,19:30,79.0,,66.8,66.2,0.0,W@2.5,3.9,,72.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,19:45,77.5,,66.7,69.3,0.0,SW@1.0,2.8,,72.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,20:00,76.3,,66.2,71.0,0.0,S@0.1,1.7,,72.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,20:15,75.0,,66.2,74.1,0.0,N@0.0,0.0,,72.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,20:30,74.1,,66.2,76.3,0.0,SW@0.3,2.4,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,20:45,72.7,,65.9,79.0,0.0,SW@0.2,2.1,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,21:00,72.1,,65.6,79.9,0.0,SW@1.6,3.1,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,21:15,71.0,,65.1,81.4,0.0,SW@2.2,3.9,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,21:30,70.4,,64.6,81.6,0.0,SW@1.6,4.6,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,21:45,69.4,,64.8,85.3,0.0,S@0.6,3.5,,72.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,22:00,68.4,,65.0,88.9,0.0,SE@1.4,4.6,,72.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,22:15,67.6,,64.0,88.1,0.0,SE@3.6,5.3,,72.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,22:30,67.1,,63.7,88.7,0.0,S@2.8,4.2,,72.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,22:45,67.4,,63.5,87.3,0.0,S@0.1,1.7,,72.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-27,23:00,67.2,,63.2,86.7,0.0,S@0.9,3.1,,72.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,23:15,66.4,,62.9,88.3,0.0,SE@2.3,3.9,,72.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,23:30,66.3,,62.8,88.4,0.01,E@0.2,2.4,,72.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,23:45,66.9,,62.6,86.1,0.0,E@2.3,3.5,,72.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,24:00,66.9,,62.8,86.6,0.0,E@0.6,3.1,,72.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,00:15,66.9,,63.0,87.1,0.0,SE@1.2,3.1,,72.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,00:30,66.8,,63.2,88.0,0.0,SE@1.4,2.8,,72.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,00:45,66.9,,63.2,87.9,0.01,N@0.0,0.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,01:00,65.5,,62.5,89.9,0.01,N@0.0,0.0,,72.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,01:15,64.6,,62.4,92.4,0.01,N@0.0,0.0,,71.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,01:30,64.2,,62.0,92.5,0.02,N@0.0,0.0,,71.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,01:45,64.2,,62.2,93.3,0.05,N@0.0,0.0,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,02:00,63.8,,62.1,94.1,0.07,N@0.0,0.0,,71.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,02:15,63.8,,62.0,93.8,0.15,N@0.0,0.0,,71.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,02:30,63.0,,61.6,95.2,0.2,N@0.0,0.0,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,02:45,63.7,,62.5,95.5,0.26,N@0.0,0.0,,71.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,03:00,63.3,,62.0,95.4,0.31,N@0.0,0.0,,71.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,03:15,63.3,,62.1,95.7,0.37,N@0.0,0.0,,71.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,03:30,62.9,,61.8,95.9,0.43,N@0.0,0.0,,71.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,03:45,62.8,,61.8,96.3,0.49,N@0.0,0.0,,71.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,04:00,62.8,,61.9,96.5,0.54,N@0.0,0.0,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,04:15,62.5,,61.5,96.4,0.59,N@0.0,0.0,,71.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,04:30,61.7,,60.8,96.7,0.63,N@0.0,0.0,,70.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,04:45,62.0,,61.3,97.5,0.66,N@0.0,0.0,,70.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,05:00,61.3,,60.5,97.1,0.68,N@0.0,0.0,,70.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,05:15,61.7,,61.0,97.5,0.7,N@0.0,0.0,,70.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,05:30,62.5,,61.9,97.7,0.72,N@0.0,0.0,,70.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,05:45,63.9,,63.3,97.7,0.74,N@0.0,0.0,,70.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,06:00,64.2,,63.3,96.8,0.72,N@0.0,0.0,,70.4,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,06:15,64.8,,63.6,95.9,0.63,N@0.0,0.0,,70.4,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,06:30,66.1,,64.5,94.6,0.39,N@0.0,0.0,,70.3,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,06:45,67.7,,65.6,93.0,0.09,N@0.0,0.0,,70.2,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,07:00,69.1,,66.3,90.7,0.01,NW@0.1,2.1,,70.2,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,07:15,70.5,,67.1,88.9,0.0,W@0.8,3.9,,70.1,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,07:30,71.5,,67.7,87.5,0.0,W@3.0,4.2,,70.1,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,07:45,73.2,,68.3,84.7,0.0,NW@2.7,4.9,,70.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
2009-07-28,08:00,76.2,,68.6,77.4,0.0,N@3.5,5.3,,70.0,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:47:48.458454
