Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-02,06:30,37.4,37.0,37.4,100.0,0.83,NW@3.1,5.7,,50.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,06:45,36.9,36.4,36.9,100.0,0.83,NW@1.5,3.1,,50.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,07:00,36.5,36.1,36.5,100.0,0.83,NW@2.6,4.9,,50.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,07:15,36.6,36.2,36.6,100.0,0.83,N@1.9,5.3,,50.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,07:30,36.0,35.5,36.0,100.0,0.83,N@0.1,1.7,,50.4,0.0,4,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,07:45,35.6,35.1,35.6,100.0,0.83,N@0.3,2.4,,50.3,0.0,8,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,08:00,35.5,35.0,35.5,100.0,0.83,N@0.7,3.5,,50.3,0.0,16,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,08:15,35.6,35.1,35.6,100.0,0.83,E@0.4,2.1,,50.3,0.0,26,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,08:30,35.7,35.3,35.7,100.0,0.83,E@1.3,3.1,,50.2,0.0,49,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,08:45,36.1,35.7,36.1,100.0,0.84,NE@0.9,2.8,,50.2,0.0,65,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,09:00,36.4,36.0,36.4,100.0,0.84,NE@1.1,3.5,,50.2,0.0,61,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,09:15,36.5,36.1,36.5,100.0,0.84,NE@0.7,2.4,,50.1,0.0,69,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,09:30,36.7,36.3,36.7,100.0,0.85,E@1.5,2.8,,50.1,0.0,117,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,09:45,37.5,37.1,37.5,100.0,0.85,E@1.0,3.1,,50.0,0.0,162,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,10:00,37.6,37.2,37.6,100.0,0.85,NE@2.6,4.2,,50.0,0.0,132,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,10:15,38.7,38.4,38.7,100.0,0.86,NE@3.2,4.9,,49.9,0.0,228,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,10:30,39.6,39.0,39.6,100.0,0.86,NE@3.9,6.7,,49.9,0.0,281,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,10:45,39.2,38.7,39.2,100.0,0.85,NE@3.8,6.4,,49.8,0.0,266,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,11:00,40.3,40.0,40.3,100.0,0.84,NE@1.7,3.9,,49.8,0.0,380,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,11:15,42.0,41.5,42.0,100.0,0.83,E@3.0,4.6,,49.8,0.0,398,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,11:30,42.9,42.2,42.9,100.0,0.81,E@3.1,4.9,,49.7,0.0,411,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,11:45,43.3,42.7,43.3,100.0,0.79,E@2.5,4.6,,49.7,0.0,415,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,12:00,44.6,44.1,44.6,100.0,0.77,E@0.9,3.5,,49.7,0.0,392,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,12:15,45.7,45.0,45.7,99.9,0.74,S@0.9,4.2,,49.7,0.0,437,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,12:30,47.1,45.9,46.4,97.3,0.71,SW@1.4,3.9,,49.7,0.0,485,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,12:45,47.3,46.1,45.3,92.9,0.66,W@1.2,3.9,,49.7,0.0,478,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,13:00,47.1,46.3,43.8,88.1,0.6,NE@1.3,4.9,,49.8,0.0,361,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,13:15,47.4,46.7,43.5,86.2,0.54,NE@1.5,3.9,,49.8,0.0,355,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,13:30,48.2,47.6,42.8,81.5,0.48,NW@1.6,3.5,,49.9,0.0,398,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,13:45,48.3,47.7,42.4,79.8,0.38,W@2.1,4.6,,49.9,0.0,313,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,14:00,47.9,47.5,42.4,81.3,0.28,SW@1.6,3.9,,50.0,0.0,255,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,14:15,48.5,48.0,42.8,80.6,0.2,SW@4.1,7.1,,50.1,0.0,324,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,14:30,48.2,47.7,43.6,83.8,0.13,W@5.2,7.1,,50.2,0.0,318,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,14:45,47.9,47.3,43.0,82.9,0.09,SW@5.2,7.1,,50.3,0.0,319,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,15:00,48.1,47.5,43.2,82.9,0.05,W@4.5,6.4,,50.4,0.0,285,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,15:15,48.2,47.8,43.2,82.7,0.0,SW@3.6,5.3,,50.5,0.0,255,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,15:30,48.4,47.9,43.1,81.5,0.0,SW@3.1,4.9,,50.6,0.0,215,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,15:45,47.9,47.4,43.2,83.4,0.0,S@3.6,5.3,,50.7,0.0,180,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,16:00,47.3,46.8,43.3,86.1,0.0,S@2.8,6.7,,50.8,0.0,123,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,16:15,47.1,46.5,43.8,88.4,0.0,S@2.9,4.6,,50.9,0.0,99,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,16:30,46.1,45.6,43.6,90.8,0.0,SW@3.4,4.6,,51.0,0.0,80,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,16:45,45.7,45.2,43.7,92.7,0.0,SW@3.5,4.9,,51.1,0.0,69,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,17:00,45.1,44.6,43.2,93.1,0.05,S@1.7,3.5,,51.2,0.0,26,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,17:15,44.3,43.8,42.7,93.7,0.12,N@0.0,0.0,,51.3,0.0,8,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,17:30,43.4,42.9,42.4,96.3,0.22,N@0.0,0.0,,51.3,0.0,3,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,17:45,42.4,41.8,42.1,98.5,0.31,N@0.0,0.0,,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,18:00,42.0,41.5,42.0,100.0,0.38,W@0.0,2.4,,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,18:15,41.8,41.4,41.8,100.0,0.46,W@2.5,4.9,,51.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,18:30,41.5,41.0,41.5,100.0,0.5,SW@0.1,2.1,,51.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,18:45,40.8,40.2,40.8,100.0,0.53,SE@0.0,2.1,,51.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,19:00,40.4,40.0,40.4,100.0,0.57,S@2.6,5.7,,51.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,19:15,40.8,40.4,40.8,100.0,0.61,SW@2.1,3.9,,51.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,19:30,40.9,40.5,40.9,100.0,0.63,S@1.8,4.6,,51.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,19:45,41.0,40.5,41.0,100.0,0.65,S@0.1,2.1,,51.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,20:00,41.1,40.5,41.1,100.0,0.67,SW@0.0,1.4,,51.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,20:15,41.1,40.6,41.1,100.0,0.68,SW@1.9,3.5,,51.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,20:30,41.1,40.6,41.1,100.0,0.69,SE@1.8,3.5,,51.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,20:45,41.1,40.7,41.1,100.0,0.7,SE@2.1,4.9,,51.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,21:00,41.1,40.7,41.1,100.0,0.71,S@3.3,6.4,,51.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,21:15,41.0,40.6,41.0,100.0,0.72,SE@2.6,4.6,,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,21:30,41.0,40.6,41.0,100.0,0.73,SE@3.4,5.7,,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,21:45,41.0,40.6,41.0,100.0,0.73,SE@1.7,4.9,,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,22:00,40.8,40.4,40.8,100.0,0.74,SE@1.9,4.6,,51.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,22:15,40.8,40.3,40.8,100.0,0.74,SE@0.4,3.5,,51.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,22:30,40.9,40.4,40.9,100.0,0.75,N@0.0,0.0,,51.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,22:45,40.9,40.5,40.9,100.0,0.75,S@0.3,2.4,,51.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,23:00,41.0,40.6,41.0,100.0,0.75,S@2.5,5.7,,51.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,23:15,40.9,40.5,40.9,100.0,0.74,S@2.3,4.9,,51.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,23:30,40.6,40.2,40.6,100.0,0.73,S@2.9,5.3,,51.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,23:45,40.4,40.0,40.4,100.0,0.72,S@3.2,6.0,,51.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-02,24:00,40.4,40.1,40.4,100.0,0.7,S@4.2,6.7,,51.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,00:15,40.3,39.9,40.3,100.0,0.66,S@4.4,7.1,,51.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,00:30,40.1,39.7,40.1,100.0,0.62,SE@3.0,5.3,,51.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,00:45,40.0,39.6,40.0,100.0,0.57,SE@1.9,4.2,,51.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,01:00,39.9,39.5,39.9,100.0,0.53,SE@1.8,3.9,,51.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,01:15,39.8,39.4,39.8,100.0,0.5,SE@2.4,4.6,,51.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,01:30,39.7,39.3,39.7,100.0,0.47,S@4.0,6.0,,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,01:45,39.5,39.2,39.5,100.0,0.44,SE@3.1,5.7,,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,02:00,39.3,38.8,39.3,100.0,0.41,S@3.8,6.7,,51.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,02:15,39.0,38.6,39.0,100.0,0.38,S@3.2,6.0,,51.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,02:30,38.8,38.4,38.8,100.0,0.37,S@3.9,6.4,,51.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,02:45,38.6,38.2,38.6,100.0,0.34,SE@3.3,6.4,,51.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,03:00,38.6,38.2,38.6,100.0,0.33,SE@2.9,5.7,,51.0,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,03:15,38.4,38.0,38.4,100.0,0.35,S@4.4,7.1,,51.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,03:30,38.3,37.9,38.3,100.0,0.37,SE@4.0,6.0,,51.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,03:45,38.2,37.8,38.2,100.0,0.39,SE@3.0,4.9,,50.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,04:00,37.9,37.6,37.9,100.0,0.41,SE@3.3,5.3,,50.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,04:15,38.0,37.6,38.0,100.0,0.4,SE@2.8,3.9,,50.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,04:30,38.1,37.7,38.1,100.0,0.38,SE@2.6,4.9,,50.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,04:45,38.5,38.1,38.5,100.0,0.37,SE@4.1,7.1,,50.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,05:00,38.7,38.4,38.7,100.0,0.35,SE@4.3,6.7,,50.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,05:15,39.1,38.8,39.1,100.0,0.34,SE@4.6,7.8,,50.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,05:30,39.6,39.3,39.6,100.0,0.31,S@5.3,9.6,,50.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,05:45,39.6,39.3,39.6,100.0,0.28,S@4.7,7.4,,50.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,06:00,39.8,39.5,39.8,100.0,0.27,S@4.7,7.8,,50.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,06:15,39.8,39.4,39.8,100.0,0.27,S@5.2,7.8,,50.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,06:30,39.8,39.4,39.8,100.0,0.28,S@3.9,6.7,,50.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,06:45,39.7,39.3,39.7,100.0,0.3,SE@2.7,4.2,,50.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,07:00,39.3,38.9,39.3,100.0,0.37,NE@1.9,3.5,,50.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,07:15,39.3,38.9,39.3,100.0,0.44,NE@0.3,2.8,,50.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,07:30,39.2,38.8,39.2,100.0,0.5,E@1.8,3.9,,50.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,07:45,39.0,38.6,39.0,100.0,0.53,E@2.7,4.2,,50.6,0.0,2,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,08:00,38.8,38.4,38.8,100.0,0.56,E@2.0,3.9,,50.5,0.0,7,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,08:15,38.8,38.4,38.8,100.0,0.58,E@0.5,3.5,,50.5,0.0,9,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,08:30,39.0,38.6,39.0,100.0,0.6,NE@0.4,2.8,,50.5,0.0,11,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,08:45,39.2,38.8,39.2,100.0,0.62,N@1.5,3.9,,50.5,0.0,15,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,09:00,39.2,38.8,39.2,100.0,0.65,NE@2.2,3.5,,50.5,0.0,17,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,09:15,39.3,38.9,39.3,100.0,0.69,NE@1.0,2.8,,50.4,0.0,18,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,09:30,39.3,38.9,39.3,100.0,0.74,NE@2.6,4.6,,50.4,0.0,25,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,09:45,39.4,39.0,39.4,100.0,0.77,NE@2.5,4.2,,50.4,0.0,22,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,10:00,39.3,38.9,39.3,100.0,0.79,E@2.7,3.9,,50.4,0.0,21,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,10:15,39.4,39.0,39.4,100.0,0.79,E@2.7,4.2,,50.4,0.0,26,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,10:30,39.5,39.2,39.5,100.0,0.8,NE@1.8,4.2,,50.4,0.0,37,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,10:45,40.0,39.6,40.0,100.0,0.81,NE@1.4,3.5,,50.4,0.0,45,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,11:00,40.5,40.1,40.5,100.0,0.81,NE@2.0,4.6,,50.4,0.0,53,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,11:15,41.1,40.7,41.1,100.0,0.82,E@0.1,1.7,,50.3,0.0,60,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,11:30,41.5,41.1,41.5,100.0,0.83,E@1.4,3.5,,50.3,0.0,71,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,11:45,42.2,41.9,42.2,100.0,0.83,E@2.0,3.9,,50.3,0.0,82,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,12:00,43.1,42.9,43.1,100.0,0.83,SE@2.3,5.3,,50.3,0.0,62,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,12:15,44.4,44.1,44.2,99.3,0.83,S@4.7,7.4,,50.3,0.0,37,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,12:30,44.8,44.5,44.2,97.8,0.82,S@3.8,6.0,,50.3,0.0,50,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
2013-02-03,12:45,45.0,44.7,44.5,97.9,0.8,S@3.6,6.0,,50.3,0.0,69,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:27:35.553531
