Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-24,09:45,63.2,,54.7,73.7,0.0,S@10.3,10.3,51.6,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,10:00,64.3,,55.2,72.4,0.0,S@8.4,8.4,51.6,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,10:15,64.7,,55.0,70.6,0.0,S@10.5,10.5,51.5,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,10:30,65.5,,55.1,69.0,0.0,S@9.1,9.1,51.5,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,10:45,65.6,,55.1,68.7,0.0,S@8.1,8.1,51.5,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,11:00,65.5,,54.8,68.1,0.0,S@9.1,9.1,51.5,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,11:15,66.1,,55.3,68.1,0.0,S@8.8,8.8,51.6,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,11:30,67.3,,55.8,66.5,0.0,S@8.2,8.2,51.7,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,11:45,67.2,,55.5,66.0,0.0,S@7.1,7.1,51.6,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,12:00,67.7,,56.0,66.0,0.0,S@7.3,7.3,51.7,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,12:15,67.5,,56.3,67.3,0.0,S@7.3,7.3,51.7,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,12:30,67.9,,56.7,67.3,0.0,S@7.1,7.1,51.8,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,12:45,68.5,,57.1,66.7,0.0,S@6.5,6.5,51.9,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,13:00,69.7,,57.0,63.8,0.0,S@6.4,6.4,52.0,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,13:15,70.0,,56.4,61.9,0.0,S@7.8,7.8,52.0,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,13:30,69.8,,56.1,61.7,0.0,S@8.3,8.3,52.0,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,13:45,69.6,,55.7,61.3,0.0,S@7.5,7.5,52.1,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,14:00,69.4,,55.8,62.0,0.0,S@6.9,6.9,52.2,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,14:15,69.7,,56.4,62.6,0.0,S@7.1,7.1,52.3,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,14:30,69.2,,56.5,63.9,0.0,S@6.9,6.9,52.4,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,14:45,69.4,,56.8,64.1,0.0,S@6.6,6.6,52.5,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,15:00,69.9,,57.8,65.4,0.0,S@6.6,6.6,52.6,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,15:15,69.9,,57.9,65.6,0.0,S@6.6,6.6,52.7,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,15:30,69.8,,57.9,65.8,0.0,S@6.3,6.3,52.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,15:45,69.7,,58.3,67.0,0.0,S@5.7,5.7,52.8,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,16:00,69.3,,58.8,69.1,0.0,SW@6.0,6.0,52.9,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,16:15,69.2,,59.9,72.3,0.0,SW@4.1,4.1,53.0,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,16:30,68.1,,59.3,73.4,0.0,SW@5.8,5.8,53.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,16:45,67.6,,59.7,75.8,0.0,SW@4.3,4.3,53.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,17:00,67.2,,59.7,77.0,0.0,SW@3.1,3.1,53.3,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,17:15,67.0,,59.6,76.8,0.0,W@2.6,2.6,53.4,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,17:30,66.6,,58.9,76.2,0.0,NW@2.9,2.9,53.6,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,17:45,65.4,,59.8,82.0,0.0,N@1.7,1.7,53.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,18:00,64.7,,59.6,83.4,0.0,NE@1.6,1.6,53.7,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,18:15,64.0,,59.1,84.2,0.0,NE@2.1,2.1,53.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,18:30,63.6,,58.9,84.6,0.0,NW@2.0,2.0,54.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,18:45,61.4,,56.6,84.4,0.0,W@4.9,4.9,54.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,19:00,58.7,,55.3,88.2,0.0,W@2.4,2.4,54.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,19:15,57.8,,55.5,92.0,0.0,SW@0.6,0.6,54.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,19:30,57.8,,55.1,90.8,0.0,SE@0.8,0.8,54.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,19:45,57.5,,55.1,91.5,0.0,SW@0.8,0.8,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,20:00,56.0,,54.6,94.9,0.0,SW@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,20:15,55.3,,54.8,98.1,0.73,S@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,20:30,55.5,,55.0,98.0,0.31,S@1.4,1.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,20:45,55.1,,54.8,98.8,0.56,S@0.8,0.8,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,21:00,54.3,,54.3,100.0,1.0,S@0.8,0.8,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,21:15,53.9,,53.9,100.0,1.0,S@2.1,2.1,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,21:30,53.7,,53.7,100.0,1.0,S@3.0,3.0,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,21:45,53.2,,53.2,100.0,1.0,S@0.9,0.9,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,22:00,52.7,,52.7,100.0,1.0,SE@1.7,1.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,22:15,52.3,,52.3,100.0,1.0,S@2.7,2.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,22:30,51.9,,51.9,100.0,1.0,S@2.0,2.0,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,22:45,51.6,,51.6,100.0,1.0,S@2.3,2.3,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-24,23:00,51.2,,51.2,100.0,1.0,S@3.1,3.1,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,23:15,51.1,,51.1,100.0,1.0,S@2.8,2.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,23:30,51.0,,51.0,100.0,1.0,S@2.4,2.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,23:45,50.7,,50.7,100.0,1.0,S@3.1,3.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,00:15,50.6,,50.6,100.0,1.0,S@3.9,3.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,00:30,50.3,,50.3,100.0,1.0,S@2.9,2.9,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,00:45,50.1,,50.1,100.0,1.0,S@2.5,2.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,01:00,49.7,,49.7,100.0,1.0,S@2.3,2.3,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,01:15,49.4,,49.4,100.0,1.0,S@1.5,1.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,01:30,49.2,,49.2,100.0,1.0,S@0.9,0.9,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,01:45,48.9,,48.9,100.0,1.0,S@1.7,1.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,02:00,49.0,,49.0,100.0,1.0,S@1.6,1.6,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,02:15,49.1,,49.1,100.0,1.0,S@0.7,0.7,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,02:30,47.9,,47.9,100.0,1.0,S@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,02:45,46.5,,46.5,100.0,1.0,E@0.4,0.4,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,03:00,47.2,,47.2,100.0,1.0,SE@0.5,0.5,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,03:15,47.9,,47.9,100.0,1.0,SE@1.1,1.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,03:30,48.0,,48.0,100.0,1.0,S@1.1,1.1,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,03:45,47.4,,47.4,100.0,1.0,S@0.6,0.6,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,04:00,47.0,,47.0,100.0,1.0,SE@0.6,0.6,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,04:15,45.1,,45.1,100.0,1.0,NE@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,04:30,44.6,,44.6,100.0,1.0,N@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,04:45,44.9,,44.9,100.0,1.0,N@0.4,0.4,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,05:00,45.4,,45.4,100.0,1.0,E@0.5,0.5,54.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,05:15,45.5,,45.5,100.0,1.0,E@0.5,0.5,54.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,05:30,45.9,,45.9,100.0,1.0,NE@0.5,0.5,54.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,05:45,45.6,,45.6,100.0,1.0,NE@0.5,0.5,54.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,06:00,45.7,,45.7,100.0,1.0,NE@0.5,0.5,54.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,06:15,46.3,,46.3,100.0,1.0,NE@0.5,0.5,54.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,06:30,47.8,,47.8,100.0,1.0,N@0.5,0.5,54.6,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,06:45,49.9,,49.9,100.0,1.0,NE@1.0,1.0,54.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,07:00,51.8,,51.8,100.0,1.0,NE@1.2,1.2,54.6,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,07:15,53.0,,53.0,100.0,1.0,NE@1.3,1.3,54.5,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,07:30,53.6,,53.2,98.2,1.0,NE@1.1,1.1,54.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,07:45,54.5,,53.2,95.5,1.0,NE@0.8,0.8,54.5,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
2001-04-25,08:00,55.1,,53.5,94.5,1.0,NE@1.5,1.5,54.3,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:38:00.678775
