Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,06:30,41.6,41.3,39.1,90.8,0.49,NW@4.4,6.7,44.6,45.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,06:45,41.5,41.1,39.1,90.9,0.44,N@4.3,6.4,44.6,45.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,07:00,41.5,41.1,39.0,90.6,0.37,N@5.0,8.2,44.6,45.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,07:15,41.4,41.0,39.0,91.1,0.34,N@3.2,6.4,44.6,45.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,07:30,41.3,40.9,39.1,91.5,0.33,N@2.5,4.6,44.5,45.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,07:45,41.3,40.9,39.1,91.6,0.3,N@0.6,4.6,44.5,45.2,0.0,1,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,08:00,41.3,40.9,39.2,92.0,0.26,NW@1.2,4.2,44.5,45.2,0.0,4,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,08:15,41.4,41.0,39.1,91.7,0.21,NW@2.5,3.9,44.5,45.2,0.0,7,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,08:30,41.5,41.1,39.0,90.5,0.18,NW@1.5,3.9,44.5,45.2,0.0,11,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,08:45,41.4,40.9,39.5,92.7,0.19,N@0.0,0.0,44.5,45.2,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,09:00,41.5,40.9,39.7,93.4,0.19,W@0.6,2.4,44.5,45.2,0.0,24,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,09:15,41.6,41.1,40.2,94.7,0.17,N@0.0,0.0,44.5,45.2,0.0,28,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,09:30,41.8,41.4,40.1,93.7,0.15,N@0.0,0.0,44.5,45.2,0.0,37,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,09:45,42.2,41.9,39.6,90.1,0.09,NW@0.8,3.5,44.6,45.2,0.0,44,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,10:00,42.5,42.0,39.7,89.8,0.07,W@1.0,2.8,44.6,45.1,0.0,41,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,10:15,42.7,42.2,40.1,90.3,0.06,S@0.3,2.8,44.6,45.1,0.0,47,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,10:30,42.5,42.1,40.2,91.6,0.06,N@0.0,0.0,44.7,45.1,0.0,47,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,10:45,42.7,42.3,40.2,90.7,0.03,NW@1.3,4.9,44.7,45.1,0.0,47,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,11:00,42.8,42.5,39.7,88.6,0.09,NW@3.4,5.7,44.8,45.1,0.0,51,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,11:15,42.6,42.2,39.6,89.2,0.21,NW@3.9,6.4,44.8,45.1,0.02,78,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,11:30,42.4,42.0,39.8,90.4,0.26,NW@5.7,9.2,44.9,45.1,0.0,60,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,11:45,42.1,41.7,39.6,90.6,0.3,NW@4.4,7.1,44.9,45.1,0.01,97,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,12:00,43.7,43.1,40.4,87.9,0.34,N@4.2,7.1,45.0,45.1,0.0,310,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,12:15,44.4,43.8,40.0,84.3,0.27,N@3.5,5.7,45.1,45.1,0.0,263,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,12:30,44.2,43.6,39.3,82.9,0.11,N@4.4,8.9,45.3,45.1,0.0,161,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,12:45,43.8,43.3,38.4,81.0,0.0,NW@5.1,7.8,45.5,45.2,0.0,166,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,13:00,44.6,44.0,38.4,78.6,0.0,NW@5.0,9.2,45.7,45.2,0.0,275,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,13:15,44.8,44.2,38.1,77.2,0.0,NW@4.8,7.8,45.8,45.2,0.0,270,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,13:30,44.3,43.9,37.4,76.5,0.0,NW@2.6,7.8,46.0,45.2,0.0,195,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,13:45,44.4,43.9,37.7,77.0,0.0,NW@1.9,7.8,46.2,45.2,0.0,203,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,14:00,44.7,44.2,37.6,76.1,0.0,NW@3.9,7.8,46.4,45.2,0.0,214,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,14:15,45.2,44.5,37.8,75.0,0.0,NW@3.8,7.4,46.5,45.3,0.0,278,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,14:30,44.9,44.2,37.8,75.8,0.0,NW@4.1,7.8,46.6,45.3,0.0,214,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,14:45,44.0,43.5,36.5,74.9,0.0,NW@5.0,8.2,46.8,45.3,0.0,93,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,15:00,43.0,42.6,36.3,76.8,0.0,NW@3.3,7.1,46.9,45.4,0.0,85,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,15:15,43.5,42.9,36.9,77.3,0.0,NW@3.0,5.3,46.9,45.4,0.0,92,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,15:30,43.0,42.6,36.5,77.5,0.0,NW@3.9,6.7,46.8,45.5,0.0,52,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,15:45,42.2,41.7,36.1,78.7,0.0,N@1.2,4.9,46.8,45.5,0.0,23,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,16:00,41.9,41.5,35.2,77.0,0.0,N@0.0,0.0,46.6,45.5,0.0,23,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,16:15,40.7,40.3,34.9,79.4,0.0,N@0.0,0.0,46.5,45.6,0.0,8,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,16:30,39.6,39.1,34.8,82.6,0.0,N@0.0,0.0,46.3,45.6,0.0,4,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,16:45,38.7,38.1,34.4,84.7,0.0,N@0.0,0.0,46.2,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,17:00,37.6,36.9,34.2,87.4,0.05,N@0.0,0.0,46.0,45.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,17:15,36.9,36.2,34.4,90.6,0.08,N@0.0,0.0,45.8,45.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,17:30,37.3,36.9,34.6,89.8,0.1,N@0.0,0.0,45.6,45.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,17:45,37.6,37.1,34.7,89.2,0.09,N@0.0,0.0,45.4,45.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,18:00,38.3,37.8,35.1,88.3,0.03,N@0.0,0.0,45.2,45.8,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,18:15,39.1,38.6,35.8,88.0,0.0,N@0.0,0.0,45.1,45.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,18:30,39.3,38.9,35.2,85.0,0.0,N@0.0,0.0,45.0,45.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,18:45,38.7,38.2,34.9,85.9,0.0,N@0.0,0.0,45.0,45.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,19:00,37.8,37.2,34.5,87.9,0.07,N@0.0,0.0,44.9,45.7,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,19:15,36.6,36.0,34.0,90.1,0.1,N@0.0,0.0,44.8,45.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,19:30,35.9,35.2,34.1,93.1,0.13,N@0.0,0.0,44.7,45.6,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,19:45,35.0,34.5,33.8,95.2,0.16,N@0.0,0.0,44.5,45.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,20:00,35.0,34.5,34.2,96.8,0.18,N@0.0,0.0,44.4,45.6,0.0,0,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,20:15,35.3,34.8,34.6,96.9,0.2,N@0.0,0.0,44.2,45.6,0.0,0,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,20:30,35.6,35.1,34.8,96.8,0.22,N@0.0,0.0,44.1,45.5,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,20:45,36.1,35.6,35.2,96.3,0.23,N@0.0,0.0,44.1,45.5,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,21:00,36.2,35.7,35.2,96.0,0.23,N@0.0,0.0,44.0,45.5,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,21:15,36.4,35.9,35.5,96.6,0.23,N@0.0,0.0,44.0,45.4,0.0,0,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,21:30,36.7,36.2,35.9,97.0,0.22,N@0.0,0.0,43.9,45.4,0.0,0,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,21:45,36.2,35.7,35.5,97.3,0.24,N@0.0,0.0,43.9,45.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,22:00,35.7,35.1,35.1,98.0,0.26,N@0.0,0.0,43.9,45.3,0.0,0,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,22:15,35.8,35.3,35.4,98.5,0.28,N@0.0,0.0,43.8,45.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,22:30,35.9,35.4,35.5,98.5,0.3,N@0.0,0.0,43.8,45.2,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,22:45,35.7,35.1,35.4,98.8,0.31,N@0.0,0.0,43.7,45.2,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,23:00,35.9,35.4,35.6,99.0,0.32,N@0.0,0.0,43.7,45.1,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,23:15,35.9,35.3,35.6,98.9,0.32,N@0.0,0.0,43.6,45.1,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,23:30,36.1,35.5,35.9,99.2,0.33,N@0.0,0.0,43.6,45.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,23:45,35.8,35.3,35.7,99.6,0.34,N@0.0,0.0,43.5,45.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-03,24:00,36.1,35.6,36.1,99.9,0.35,N@0.0,0.0,43.5,45.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,00:15,36.1,35.6,36.1,100.0,0.35,N@0.0,0.0,43.5,45.0,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,00:30,35.8,35.3,35.8,100.0,0.36,N@0.0,0.0,43.5,44.9,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,00:45,35.5,35.0,35.5,100.0,0.36,N@0.0,0.0,43.5,44.9,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,01:00,35.3,34.8,35.3,100.0,0.36,N@0.0,0.0,43.4,44.9,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,01:15,34.8,34.3,34.8,100.0,0.37,N@0.0,0.0,43.4,44.9,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,01:30,34.8,34.3,34.8,100.0,0.37,N@0.0,0.0,43.3,44.8,0.0,0,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,01:45,34.9,34.4,34.9,100.0,0.38,N@0.0,0.0,43.3,44.8,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,02:00,34.6,34.1,34.6,100.0,0.38,N@0.0,0.0,43.3,44.7,0.0,0,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,02:15,34.5,34.1,34.5,100.0,0.39,N@0.0,0.0,43.2,44.7,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,02:30,34.7,34.2,34.7,100.0,0.39,N@0.0,0.0,43.2,44.7,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,02:45,35.0,34.7,35.0,100.0,0.39,N@0.0,0.0,43.1,44.7,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,03:00,35.1,34.6,35.1,100.0,0.39,N@0.0,0.0,43.1,44.6,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,03:15,34.8,34.4,34.8,100.0,0.4,N@0.0,0.0,43.1,44.6,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,03:30,34.8,34.3,34.7,99.8,0.4,N@0.0,0.0,43.1,44.6,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,03:45,34.4,33.9,34.4,99.8,0.4,N@0.0,0.0,43.0,44.5,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,04:00,34.1,33.5,34.1,99.9,0.39,N@0.0,0.0,43.0,44.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,04:15,33.8,33.3,33.8,100.0,0.39,N@0.0,0.0,43.0,44.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,04:30,33.4,32.8,33.4,100.0,0.39,N@0.0,0.0,42.9,44.5,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,04:45,33.1,32.5,33.1,100.0,0.39,N@0.0,0.0,42.8,44.4,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,05:00,32.6,32.1,32.6,100.0,0.39,N@0.0,0.0,42.8,44.4,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,05:15,32.6,32.0,32.6,100.0,0.4,N@0.0,0.0,42.7,44.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
2017-12-04,05:30,32.7,32.0,32.7,100.0,0.4,N@0.0,0.0,42.6,44.3,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-02-13 17:05:20.997940
