Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-30,05:45,52.3,51.8,52.3,100.0,0.51,E@0.7,3.5,59.2,57.8,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,06:00,52.3,51.9,52.3,100.0,0.51,SE@4.9,7.4,59.2,57.9,0.02,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,06:15,52.2,51.8,52.2,100.0,0.51,SE@4.2,7.4,59.1,58.0,0.02,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,06:30,51.8,51.4,51.8,100.0,0.52,E@4.2,6.7,59.1,58.0,0.01,8,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,06:45,51.1,50.7,51.1,100.0,0.51,E@3.5,6.0,59.1,58.0,0.02,14,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,07:00,51.1,50.7,51.1,100.0,0.52,E@3.6,6.0,59.0,58.0,0.01,34,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,07:15,51.6,51.2,51.6,100.0,0.53,E@1.9,3.9,59.0,58.0,0.01,62,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,07:30,52.1,51.7,52.1,100.0,0.53,NE@2.4,4.9,59.0,58.0,0.02,66,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,07:45,52.3,51.9,52.3,100.0,0.53,NE@1.7,3.1,59.0,58.0,0.01,83,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,08:00,52.4,52.0,52.4,100.0,0.53,NE@2.5,4.6,59.0,58.0,0.01,95,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,08:15,53.7,53.5,53.7,99.9,0.53,E@3.2,5.3,59.0,58.0,0.01,279,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,08:30,55.1,54.8,54.0,96.2,0.33,SE@3.1,5.3,59.0,58.0,0.01,254,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,08:45,55.6,55.2,54.3,95.4,0.18,SE@2.9,5.7,59.1,58.0,0.01,174,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,09:00,55.7,55.4,54.4,95.3,0.13,E@3.5,5.3,59.2,58.0,0.0,112,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,09:15,56.5,56.1,54.5,93.2,0.11,S@3.3,7.1,59.4,58.0,0.01,281,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,09:30,58.2,57.9,54.3,86.7,0.07,S@4.3,7.1,59.5,58.0,0.01,425,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,09:45,58.2,57.8,53.8,85.3,0.02,S@4.0,8.2,59.6,58.0,0.01,308,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,10:00,58.5,58.1,53.3,82.6,0.0,S@3.9,6.7,59.8,58.0,0.01,277,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,10:15,58.2,57.8,52.3,80.7,0.0,SE@4.1,8.2,60.1,58.0,0.0,188,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,10:30,59.4,58.9,52.5,77.8,0.0,SE@2.6,5.3,60.3,58.0,0.01,351,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,10:45,59.6,59.2,51.6,74.7,0.0,S@3.7,8.9,60.4,58.0,0.01,240,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,11:00,59.4,58.9,51.5,75.1,0.0,NW@0.7,3.1,60.6,58.1,0.0,140,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,11:15,60.0,59.5,51.5,73.4,0.0,W@2.9,7.1,60.8,58.1,0.01,307,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,11:30,61.4,60.8,51.1,68.8,0.0,SW@3.9,10.3,60.9,58.1,0.0,588,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,11:45,60.8,60.4,50.2,68.0,0.0,SW@5.2,13.5,61.1,58.2,0.01,315,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,12:00,60.4,60.0,50.4,69.6,0.0,W@6.1,10.7,61.4,58.2,0.01,204,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,12:15,60.3,59.9,50.3,69.6,0.0,SW@6.2,11.0,61.6,58.2,0.0,184,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,12:30,60.0,59.6,50.0,69.5,0.0,W@6.8,10.3,61.8,58.3,0.01,290,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,12:45,60.8,60.4,50.2,68.1,0.0,W@6.2,9.6,61.9,58.3,0.0,481,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,13:00,60.9,60.5,48.6,63.7,0.0,W@5.7,8.5,62.0,58.4,0.0,397,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,13:15,60.1,59.7,48.0,64.2,0.0,W@5.7,10.7,62.2,58.4,0.01,181,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,13:30,59.6,59.2,49.2,68.5,0.0,W@5.5,8.2,62.3,58.5,0.0,150,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,13:45,58.9,58.5,49.8,71.6,0.04,W@6.9,11.0,62.5,58.5,0.01,128,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,14:00,58.2,57.8,50.0,74.1,0.03,W@6.6,9.9,62.5,58.6,0.0,102,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,14:15,57.3,57.0,51.4,80.5,0.14,W@4.7,9.6,62.5,58.6,0.0,142,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,14:30,56.9,56.5,50.7,79.4,0.18,W@3.7,6.4,62.5,58.7,0.0,46,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,14:45,56.5,56.2,50.8,81.1,0.18,W@2.7,5.3,62.5,58.7,0.01,49,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,15:00,56.2,55.8,51.4,84.1,0.27,NW@2.3,6.0,62.4,58.8,0.0,125,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,15:15,56.4,56.0,52.0,84.8,0.32,N@0.0,1.4,62.4,58.8,0.0,74,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,15:30,55.9,55.5,51.4,84.8,0.28,E@0.0,2.4,62.4,58.9,0.0,24,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,15:45,55.6,55.1,51.6,86.3,0.34,N@0.0,0.0,62.3,58.9,0.01,44,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,16:00,55.0,54.5,52.3,90.7,0.37,E@2.1,4.9,62.2,58.9,0.0,54,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,16:15,54.9,54.4,53.1,93.8,0.4,E@2.1,5.7,62.2,59.0,0.0,37,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,16:30,54.8,54.4,53.7,96.0,0.43,E@3.9,7.4,62.1,59.0,0.0,39,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,16:45,54.4,54.0,53.6,96.9,0.44,E@5.2,8.5,62.1,59.0,0.0,43,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,17:00,54.0,53.7,52.8,95.5,0.45,E@4.9,8.5,62.0,59.1,0.0,52,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,17:15,53.8,53.5,52.2,94.4,0.39,NE@3.2,7.8,62.0,59.1,0.01,37,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,17:30,53.7,53.3,52.0,93.9,0.34,NE@2.8,5.3,62.0,59.1,0.0,17,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,17:45,53.7,53.2,52.1,94.5,0.33,NE@1.6,4.9,61.9,59.1,0.0,8,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,18:00,53.5,53.2,52.3,95.3,0.32,NE@3.1,5.3,61.8,59.1,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,18:15,53.4,53.1,52.0,95.0,0.31,NE@0.8,3.1,61.8,59.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,18:30,53.1,52.8,51.6,94.2,0.35,NE@1.8,3.9,61.7,59.1,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,18:45,53.0,52.6,51.5,94.4,0.41,NE@3.3,5.3,61.6,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,19:00,53.0,52.6,51.6,94.8,0.43,E@2.5,4.2,61.6,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,19:15,53.0,52.6,51.6,94.9,0.42,SE@1.9,3.5,61.5,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,19:30,52.9,52.5,51.3,94.3,0.43,E@0.7,3.5,61.4,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,19:45,52.8,52.4,51.1,93.9,0.45,E@1.1,5.3,61.4,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,20:00,52.6,52.2,51.2,95.1,0.46,E@1.8,3.9,61.3,59.1,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,20:15,52.6,52.1,51.5,96.0,0.47,E@0.0,1.4,61.2,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,20:30,52.6,52.2,51.8,96.9,0.48,N@0.0,0.0,61.2,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,20:45,52.5,52.0,51.8,97.5,0.49,N@0.0,0.0,61.1,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,21:00,52.5,52.0,52.0,98.3,0.49,N@0.0,0.0,61.1,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,21:15,52.5,52.0,52.1,98.7,0.5,N@0.0,0.0,61.0,59.1,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,21:30,52.1,51.7,51.6,98.1,0.5,E@0.5,4.2,61.0,59.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,21:45,52.1,51.7,51.5,97.8,0.51,N@0.0,0.0,60.9,59.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,22:00,51.8,51.4,51.2,97.8,0.51,E@1.6,5.3,60.9,59.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,22:15,51.6,51.2,51.2,98.4,0.51,E@2.4,4.9,60.9,59.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,22:30,51.7,51.4,51.4,98.7,0.48,NE@0.3,2.4,60.8,59.0,0.01,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,22:45,51.9,51.5,51.6,98.8,0.46,N@0.0,0.0,60.8,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-09-30,23:00,51.8,51.4,51.5,98.8,0.45,NE@0.2,2.8,60.8,59.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,23:15,51.4,51.0,51.1,98.9,0.42,NE@0.1,3.1,60.7,58.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,23:30,51.0,50.7,50.5,98.1,0.37,N@0.0,0.0,60.7,58.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,23:45,50.8,50.5,49.9,96.5,0.31,N@0.0,0.0,60.7,58.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,24:00,50.9,50.5,49.9,96.0,0.29,N@0.0,0.0,60.6,58.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,00:15,51.0,50.6,50.0,96.1,0.28,N@0.0,0.0,60.6,58.9,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,00:30,51.0,50.5,50.0,96.3,0.29,N@0.0,0.0,60.5,58.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,00:45,50.8,50.3,49.9,96.8,0.3,N@0.0,0.0,60.5,58.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,01:00,50.8,50.3,50.1,97.6,0.31,E@0.6,3.9,60.5,58.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,01:15,50.8,50.4,50.4,98.5,0.32,E@1.0,3.1,60.4,58.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,01:30,50.9,50.5,50.5,98.6,0.32,N@0.0,0.0,60.4,58.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,01:45,50.6,50.3,50.1,98.0,0.28,N@0.0,0.0,60.3,58.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,02:00,50.5,50.1,49.8,97.5,0.26,N@0.0,0.0,60.3,58.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,02:15,50.4,50.0,49.5,96.8,0.19,N@0.0,0.0,60.3,58.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,02:30,50.2,49.9,49.0,95.5,0.13,N@0.0,0.0,60.2,58.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,02:45,50.4,49.9,49.0,95.0,0.13,N@0.0,0.0,60.2,58.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,03:00,50.3,49.9,49.2,95.9,0.19,N@0.0,0.0,60.2,58.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,03:15,50.3,49.8,49.5,97.2,0.2,N@0.0,0.0,60.1,58.6,0.01,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,03:30,50.3,49.8,49.7,97.6,0.2,N@0.0,0.0,60.1,58.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,03:45,50.4,50.0,49.8,97.6,0.17,N@0.0,0.0,60.0,58.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,04:00,50.4,50.0,49.7,97.5,0.17,NW@0.0,1.7,60.0,58.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,04:15,50.3,49.9,49.6,97.4,0.15,N@0.0,0.0,60.0,58.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,04:30,50.2,49.7,49.6,97.7,0.16,N@0.0,0.0,59.9,58.6,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,04:45,50.2,49.8,49.8,98.2,0.18,N@0.0,0.0,59.9,58.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,05:00,50.3,49.9,49.9,98.5,0.19,N@0.0,0.0,59.9,58.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,05:15,50.1,49.7,49.7,98.5,0.2,N@0.0,0.0,59.8,58.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,05:30,50.1,49.7,49.7,98.6,0.22,N@0.0,0.0,59.8,58.5,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,05:45,49.9,49.5,49.6,98.8,0.23,N@0.0,0.0,59.8,58.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,06:00,49.8,49.4,49.6,99.1,0.27,N@0.0,0.0,59.7,58.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,06:15,49.8,49.3,49.6,99.1,0.29,N@0.0,0.0,59.7,58.4,0.01,2,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,06:30,49.8,49.3,49.6,99.2,0.3,N@0.0,0.0,59.6,58.4,0.0,8,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,06:45,49.6,49.2,49.5,99.6,0.34,N@0.0,0.0,59.6,58.4,0.0,14,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,07:00,49.8,49.3,49.8,99.8,0.36,N@0.0,0.0,59.6,58.3,0.0,28,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,07:15,50.1,49.6,50.1,99.9,0.36,N@0.0,0.0,59.5,58.3,0.0,63,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,07:30,50.5,50.1,50.4,99.7,0.29,N@0.0,0.0,59.5,58.3,0.0,80,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,07:45,50.8,50.5,50.5,99.1,0.16,E@0.1,1.7,59.5,58.3,0.0,82,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,08:00,51.1,50.8,50.8,98.6,0.12,E@0.3,2.4,59.5,58.3,0.0,77,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,08:15,51.6,51.2,51.2,98.5,0.17,NW@0.1,2.1,59.5,58.2,0.0,72,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,08:30,51.6,51.2,51.2,98.4,0.32,N@0.0,0.0,59.5,58.2,0.0,94,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,08:45,52.2,51.7,51.7,98.4,0.37,N@0.0,0.0,59.6,58.2,0.0,81,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,09:00,52.3,51.8,52.0,98.8,0.4,N@0.0,0.0,59.6,58.2,0.0,91,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,09:15,52.3,51.9,52.1,99.0,0.43,W@0.5,3.5,59.7,58.2,0.0,100,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,09:30,52.7,52.3,52.1,98.0,0.45,W@0.9,3.9,59.7,58.1,0.0,136,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,09:45,52.9,52.5,52.1,97.2,0.46,NW@0.9,3.9,59.8,58.1,0.0,103,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,10:00,53.4,53.0,52.3,96.2,0.48,N@0.0,0.0,59.9,58.1,0.0,240,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,10:15,54.3,53.9,52.4,93.1,0.33,N@0.3,3.1,59.9,58.1,0.0,239,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,10:30,54.5,54.0,51.9,90.7,0.15,N@1.1,4.9,60.1,58.1,0.0,173,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,10:45,55.4,54.9,52.1,88.6,0.08,NW@2.9,5.3,60.2,58.1,0.0,365,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,11:00,55.7,55.3,51.7,86.3,0.0,NW@3.3,7.1,60.4,58.1,0.0,180,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,11:15,55.7,55.3,50.5,82.7,0.0,W@5.4,8.9,60.6,58.1,0.01,208,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
2017-10-01,11:30,56.2,55.8,50.8,81.9,0.0,W@5.7,9.6,60.8,58.1,0.0,316,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:36:47.474998
