Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-14,07:15,52.7,,50.6,92.5,1.0,SE@4.9,4.9,49.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,07:30,52.9,,50.5,91.7,1.0,SE@4.7,4.7,49.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,07:45,52.9,,50.5,91.4,1.0,SE@4.4,4.4,49.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,08:00,53.3,,50.3,89.4,1.0,SE@5.5,5.5,49.8,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,08:15,53.9,,50.2,87.4,1.0,SE@5.5,5.5,49.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,08:30,53.5,,50.3,88.9,1.0,SE@4.6,4.6,49.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,08:45,53.1,,50.4,90.5,1.0,SE@5.2,5.2,49.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,09:00,53.2,,50.6,90.7,1.0,SE@6.4,6.4,49.9,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,09:15,53.4,,50.4,89.7,1.0,SE@5.9,5.9,49.9,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,09:30,53.3,,50.5,90.1,1.0,SE@5.2,5.2,49.9,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,09:45,53.0,,50.6,91.5,1.0,SE@4.3,4.3,49.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,10:00,52.4,,50.8,94.1,1.0,SE@3.9,3.9,49.9,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,10:15,51.9,,50.8,96.1,1.0,SE@4.2,4.2,49.9,,0.03,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,10:30,51.7,,50.9,97.1,1.0,SE@4.9,4.9,49.9,,0.04,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,10:45,51.5,,50.7,97.3,1.0,E@5.0,5.0,49.9,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,11:00,51.6,,50.6,96.3,1.0,E@7.4,7.4,49.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,11:15,51.7,,50.7,96.3,1.0,E@7.1,7.1,49.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,11:30,51.9,,50.8,96.1,0.97,E@5.6,5.6,49.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,11:45,52.0,,50.9,96.2,0.16,E@6.1,6.1,49.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,12:00,52.1,,50.9,95.8,0.0,E@7.1,7.1,50.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,12:15,52.4,,50.7,94.1,0.0,E@7.9,7.9,50.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,12:30,52.8,,50.2,90.7,0.76,E@7.0,7.0,49.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,12:45,52.7,,50.1,90.8,0.93,E@6.8,6.8,49.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,13:00,52.5,,50.2,91.8,0.0,E@6.5,6.5,49.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,13:15,52.4,,50.2,92.1,0.0,E@5.2,5.2,49.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,13:30,52.6,,50.0,90.9,0.0,E@8.2,8.2,49.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,13:45,52.6,,50.1,91.1,0.0,E@5.9,5.9,50.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,14:00,54.7,,48.6,79.6,0.0,SE@6.2,6.2,50.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,14:15,55.4,,48.6,77.7,0.0,SE@3.7,3.7,50.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,14:30,55.4,,48.4,77.1,0.0,SE@4.5,4.5,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,14:45,56.4,,47.7,72.7,0.0,SE@4.4,4.4,50.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,15:00,56.5,,47.6,71.9,0.0,SE@4.8,4.8,50.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,15:15,56.5,,47.4,71.3,0.0,SE@5.4,5.4,50.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,15:30,56.4,,47.9,73.1,0.0,SE@5.4,5.4,50.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,15:45,55.8,,48.4,76.0,0.0,SE@5.1,5.1,50.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,16:00,55.6,,48.6,77.2,0.0,SE@4.4,4.4,50.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,16:15,55.9,,48.7,76.9,0.0,SE@5.0,5.0,50.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,16:30,56.2,,48.9,76.5,0.0,SE@4.9,4.9,50.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,16:45,56.1,,49.2,77.4,0.0,SE@4.9,4.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,17:00,55.4,,49.6,80.6,0.0,SE@4.1,4.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,17:15,55.3,,49.7,81.2,0.0,SE@5.3,5.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,17:30,54.9,,49.8,82.9,0.0,SE@4.5,4.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,17:45,55.2,,49.7,81.7,0.07,SE@5.3,5.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,18:00,55.7,,49.6,79.8,0.0,SE@4.5,4.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,18:15,55.8,,49.4,78.8,0.0,SE@4.7,4.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,18:30,55.4,,49.4,80.2,0.0,SE@4.3,4.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,18:45,54.1,,49.5,84.5,0.24,E@6.5,6.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,19:00,53.5,,49.8,87.4,1.0,E@5.6,5.6,49.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,19:15,53.5,,50.3,89.1,1.0,SE@4.1,4.1,50.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,19:30,53.9,,50.4,88.1,1.0,SE@5.0,5.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,19:45,53.8,,50.7,89.0,1.0,SE@5.0,5.0,49.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,20:00,53.8,,50.8,89.6,1.0,SE@5.5,5.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,20:15,53.9,,50.9,89.2,0.99,SE@6.5,6.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,20:30,54.3,,50.7,87.6,0.1,SE@6.2,6.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,20:45,54.7,,50.5,85.9,0.0,SE@7.3,7.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,21:00,55.0,,50.6,84.8,0.0,SE@6.2,6.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,21:15,55.4,,50.5,83.6,0.0,SE@8.1,8.1,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,21:30,55.7,,50.6,82.9,0.0,S@9.2,9.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,21:45,55.6,,50.7,83.7,0.0,SE@8.2,8.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,22:00,55.5,,50.6,83.6,0.0,SE@9.4,9.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,22:15,55.8,,50.6,82.5,0.0,SE@9.5,9.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,22:30,55.7,,50.6,82.7,0.0,SE@11.0,11.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,22:45,55.4,,50.6,83.6,0.0,SE@12.7,12.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,23:00,55.6,,50.6,83.2,0.0,SE@10.6,10.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,23:15,55.1,,50.5,84.5,0.0,SE@10.6,10.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,23:30,54.8,,50.6,85.5,0.0,SE@9.5,9.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,23:45,55.3,,50.5,83.8,0.0,SE@9.7,9.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,00:15,55.3,,50.8,84.6,0.0,SE@11.3,11.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,00:30,55.0,,51.0,86.4,0.0,S@10.9,10.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,00:45,54.9,,51.0,86.6,0.0,SE@10.3,10.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,01:00,54.9,,51.1,86.7,0.0,SE@10.0,10.0,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,01:15,55.1,,51.1,86.2,0.0,S@9.9,9.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,01:30,55.1,,51.2,86.5,0.0,SE@10.7,10.7,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,01:45,55.3,,51.1,85.6,0.0,SE@10.8,10.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,02:00,55.3,,51.2,85.9,0.0,S@12.2,12.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,02:15,55.6,,51.1,84.6,0.0,S@10.8,10.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,02:30,55.6,,51.1,84.6,0.0,S@9.4,9.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,02:45,55.5,,51.2,85.1,0.0,SE@12.5,12.5,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,03:00,55.7,,51.3,85.1,0.0,SE@10.4,10.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,03:15,55.9,,51.3,84.6,0.0,S@11.1,11.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,03:30,56.0,,51.3,84.3,0.0,SE@10.3,10.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,03:45,56.2,,51.3,83.5,0.0,S@12.3,12.3,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,04:00,56.2,,51.4,83.7,0.0,SE@14.6,14.6,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,04:15,56.2,,51.5,84.3,0.0,SE@14.2,14.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,04:30,56.2,,51.5,84.2,0.0,S@13.4,13.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,04:45,56.4,,51.6,84.0,0.0,S@12.9,12.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,05:00,56.5,,51.7,83.7,0.0,S@14.2,14.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,05:15,56.5,,51.8,84.2,0.0,S@13.2,13.2,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,05:30,56.9,,51.8,83.1,0.0,S@14.5,14.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,05:45,57.2,,52.0,82.7,0.0,S@15.4,15.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,06:00,57.2,,52.1,82.8,0.0,S@15.8,15.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,06:15,56.8,,52.3,84.7,0.0,S@14.4,14.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,06:30,56.9,,52.3,84.7,0.0,S@14.8,14.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,06:45,56.6,,52.7,86.9,0.57,S@14.7,14.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,07:00,56.0,,53.0,89.6,1.0,S@13.6,13.6,50.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,07:15,56.4,,53.0,88.4,0.69,S@14.8,14.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,07:30,56.6,,53.2,88.0,0.0,S@14.7,14.7,50.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,07:45,56.6,,53.3,88.6,0.0,S@16.5,16.5,50.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
1998-11-15,08:00,56.5,,53.4,89.1,0.0,S@15.3,15.3,50.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:58:08.211943
