Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-23,18:15,65.2,,57.2,75.4,0.0,NE@1.7,1.7,63.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,18:30,63.8,,57.8,80.7,0.0,E@0.6,0.6,63.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,18:45,63.0,,57.6,82.5,0.0,E@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,19:00,60.9,,57.2,87.4,0.68,NE@0.7,0.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,19:15,60.8,,57.2,87.8,0.18,E@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,19:30,60.8,,57.1,87.6,0.5,E@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,19:45,59.2,,56.6,91.1,1.0,E@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,20:00,58.0,,56.3,93.8,1.0,E@0.8,0.8,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,20:15,56.7,,55.5,95.7,1.0,W@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,20:30,55.7,,55.3,98.4,1.0,NW@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,20:45,55.4,,54.8,97.7,1.0,NW@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,21:00,55.0,,54.6,98.8,1.0,N@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,21:15,55.1,,54.9,99.1,1.0,SE@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,21:30,54.7,,54.6,99.5,1.0,SE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,21:45,54.6,,54.6,99.7,1.0,SE@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,22:00,54.0,,54.0,100.0,1.0,S@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,22:15,53.5,,53.5,100.0,1.0,W@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,22:30,53.3,,53.3,100.0,1.0,E@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,22:45,53.0,,53.0,100.0,1.0,NE@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-23,23:00,52.7,,52.7,100.0,1.0,NW@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,23:15,52.7,,52.7,100.0,1.0,SE@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,23:30,52.7,,52.7,100.0,1.0,NE@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,23:45,52.3,,52.3,100.0,1.0,NE@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,00:15,51.5,,51.5,100.0,1.0,E@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,00:30,52.1,,52.1,100.0,1.0,E@1.2,1.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,00:45,51.8,,51.8,100.0,1.0,NE@0.9,0.9,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,01:00,50.9,,50.9,100.0,1.0,N@2.2,2.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,01:15,50.8,,50.8,100.0,1.0,N@1.4,1.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,01:30,51.7,,51.7,100.0,1.0,N@2.6,2.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,01:45,52.4,,52.4,100.0,1.0,NE@2.9,2.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,02:00,51.8,,51.8,100.0,1.0,NE@1.7,1.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,02:15,50.7,,50.7,100.0,1.0,E@0.9,0.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,02:30,48.5,,48.5,100.0,1.0,NW@0.8,0.8,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,02:45,48.8,,48.8,100.0,1.0,E@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,03:00,48.9,,48.9,100.0,1.0,SE@0.6,0.6,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,03:15,49.1,,49.1,100.0,1.0,SE@0.9,0.9,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,03:30,47.3,,47.3,100.0,1.0,W@1.0,1.0,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,03:45,46.5,,46.5,100.0,1.0,S@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,04:00,47.8,,47.8,100.0,1.0,S@0.7,0.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,04:15,47.8,,47.8,100.0,1.0,SE@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,04:30,47.9,,47.9,100.0,1.0,E@0.5,0.5,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,04:45,47.7,,47.7,100.0,1.0,E@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,05:00,47.5,,47.5,100.0,1.0,SW@1.0,1.0,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,05:15,48.9,,48.9,100.0,1.0,S@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,05:30,49.0,,49.0,100.0,1.0,SE@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,05:45,47.0,,47.0,100.0,1.0,S@0.8,0.8,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,06:00,45.5,,45.5,100.0,1.0,S@0.8,0.8,62.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,06:15,46.6,,46.6,100.0,1.0,S@0.6,0.6,62.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,06:30,46.2,,46.2,100.0,1.0,SW@1.5,1.5,62.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,06:45,45.6,,45.6,100.0,1.0,SW@0.7,0.7,62.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,07:00,48.0,,48.0,100.0,1.0,SE@0.5,0.5,62.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,07:15,49.1,,49.1,100.0,1.0,S@1.8,1.8,62.4,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,07:30,50.3,,50.3,100.0,1.0,S@2.0,2.0,62.4,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,07:45,52.4,,52.4,100.0,1.0,S@1.3,1.3,62.4,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
1997-09-24,08:00,54.8,,54.8,100.0,1.0,S@1.5,1.5,62.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:25:30.051118
