Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-09,05:30,54.5,,53.6,96.6,1.0,E@0.5,0.5,69.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,05:45,54.2,,53.1,96.0,1.0,S@1.0,1.0,69.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,06:00,54.8,,53.7,96.0,1.0,S@0.5,0.5,69.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,06:15,55.9,,54.6,95.4,1.0,SE@0.5,0.5,69.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,06:30,56.9,,55.4,94.4,1.0,E@0.5,0.5,69.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,06:45,58.1,,55.9,92.5,0.12,E@0.6,0.6,69.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,07:00,59.2,,56.6,91.2,0.0,E@0.9,0.9,69.3,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,07:15,60.3,,57.3,89.7,0.0,E@0.7,0.7,69.3,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,07:30,61.5,,57.6,86.9,0.0,NE@1.3,1.3,69.1,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,07:45,62.7,,57.9,84.5,0.0,NE@0.9,0.9,69.0,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,08:00,64.2,,58.3,81.2,0.0,N@0.5,0.5,68.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,08:15,65.2,,58.6,79.3,0.0,N@1.2,1.2,68.8,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,08:30,66.3,,58.1,74.8,0.0,NE@0.6,0.6,68.6,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,08:45,67.8,,58.0,70.8,0.0,E@0.8,0.8,68.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,09:00,68.6,,58.7,70.6,0.0,NW@1.2,1.2,68.4,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,09:15,69.4,,60.1,72.3,0.0,W@1.5,1.5,68.3,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,09:30,70.1,,60.9,72.7,0.0,S@1.3,1.3,68.2,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,09:45,70.8,,61.6,72.6,0.0,S@1.9,1.9,68.1,,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,10:00,71.2,,62.7,74.3,0.0,W@2.1,2.1,68.0,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,10:15,72.3,,62.7,71.9,0.0,SW@2.8,2.8,68.0,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,10:30,72.7,,63.6,72.9,0.0,W@4.0,4.0,67.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,10:45,72.4,,63.5,73.5,0.0,W@5.1,5.1,67.9,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,11:00,73.0,,63.0,70.9,0.0,W@4.3,4.3,67.8,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,11:15,73.5,,62.2,67.7,0.0,W@4.1,4.1,67.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,11:30,73.8,,61.4,65.2,0.0,W@5.0,5.0,67.7,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,11:45,74.1,,60.5,62.4,0.0,W@5.0,5.0,67.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,12:00,51.9,,46.0,80.2,0.0,SW@1.6,1.6,39.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,12:15,52.0,,45.8,79.1,0.0,S@1.4,1.4,39.2,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,12:30,52.2,,44.7,75.6,0.0,SE@1.2,1.2,39.2,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,12:45,51.5,,45.6,80.2,0.0,SE@1.2,1.2,39.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,13:00,51.6,,45.5,79.3,0.0,SW@1.1,1.1,39.3,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,13:15,51.9,,45.7,79.3,0.0,SW@0.7,0.7,39.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,13:30,51.8,,46.4,81.6,0.0,SW@0.8,0.8,39.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,13:45,52.0,,45.8,79.4,0.0,SW@0.5,0.5,39.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,14:00,52.0,,46.3,80.9,0.0,E@2.1,2.1,39.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,14:15,51.7,,46.0,80.9,0.0,E@3.1,3.1,39.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,14:30,51.3,,45.4,80.1,0.0,SE@0.9,0.9,39.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,14:45,51.5,,45.0,78.2,0.0,E@7.7,7.7,39.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,15:00,52.6,,44.0,72.5,0.0,NE@8.1,8.1,39.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,15:15,54.1,,43.7,67.8,0.0,E@6.9,6.9,39.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,15:30,54.5,,44.0,67.6,0.0,NE@5.5,5.5,39.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,15:45,54.5,,44.2,68.1,0.0,NW@2.4,2.4,39.7,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,16:00,55.1,,43.5,64.9,0.0,NW@2.7,2.7,39.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,16:15,53.4,,43.7,69.6,0.0,SW@3.7,3.7,39.6,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,16:30,53.8,,42.7,66.0,0.0,S@0.9,0.9,39.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,16:45,54.1,,42.1,63.7,0.0,SW@3.7,3.7,39.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,17:00,53.5,,41.5,63.6,0.0,S@6.9,6.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,17:15,54.2,,41.0,60.8,0.0,SE@5.8,5.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,17:30,54.9,,40.8,58.8,0.0,S@6.1,6.1,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,17:45,54.6,,41.4,60.9,0.8,SE@4.6,4.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,18:00,53.0,,43.2,69.1,1.0,SE@4.3,4.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,18:15,54.2,,42.6,64.7,1.0,SE@4.2,4.2,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,18:30,55.1,,43.3,64.3,0.08,SE@3.5,3.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,18:45,55.0,,43.7,65.4,0.0,SE@2.2,2.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,19:00,55.0,,43.1,64.1,0.0,SE@3.5,3.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,19:15,55.1,,42.0,61.1,0.0,SE@5.9,5.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,19:30,55.1,,41.1,59.0,0.0,S@7.3,7.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,19:45,54.8,,40.6,58.7,0.0,S@8.3,8.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,20:00,54.6,,40.4,58.5,0.0,S@6.8,6.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,20:15,54.5,,40.6,59.2,0.0,SE@7.2,7.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,20:30,54.3,,41.6,62.2,0.0,SE@8.7,8.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,20:45,53.9,,42.9,66.3,0.0,S@9.7,9.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,21:00,53.5,,43.5,68.9,0.8,SE@9.7,9.7,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,21:15,53.7,,44.0,69.5,0.46,S@9.4,9.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,21:30,53.1,,43.9,70.6,0.36,SE@7.2,7.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,21:45,53.4,,44.1,70.7,0.0,SE@7.0,7.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,22:00,53.8,,44.3,70.2,0.0,SE@8.1,8.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,22:15,54.1,,44.4,69.7,0.0,SE@8.6,8.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,22:30,54.3,,44.8,70.3,0.0,S@9.0,9.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,22:45,54.0,,45.3,72.1,0.0,SE@9.6,9.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,23:00,53.7,,45.6,74.1,0.0,SE@8.5,8.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,23:15,53.4,,45.8,75.3,0.0,SE@8.6,8.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,23:30,53.4,,45.8,75.2,0.0,SE@9.2,9.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,23:45,53.2,,45.7,75.6,0.0,SE@8.5,8.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,00:15,54.1,,45.2,71.7,0.0,SE@8.0,8.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,00:30,53.7,,45.1,72.4,0.0,S@5.7,5.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,00:45,53.7,,45.0,72.0,0.0,S@6.2,6.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,01:00,53.5,,45.0,72.7,0.0,S@7.2,7.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,01:15,53.2,,45.3,74.5,0.0,S@9.2,9.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,01:30,52.5,,45.7,77.5,0.2,S@9.0,9.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,01:45,51.6,,46.2,81.6,1.0,S@8.3,8.3,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,02:00,50.8,,46.3,84.4,1.0,S@8.2,8.2,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,02:15,50.1,,46.3,86.6,1.0,S@7.6,7.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,02:30,49.4,,46.2,88.4,1.0,S@7.1,7.1,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,02:45,49.0,,46.0,89.6,1.0,S@7.4,7.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,03:00,48.5,,46.1,91.4,1.0,S@7.3,7.3,41.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,03:15,48.1,,46.2,92.9,1.0,S@6.3,6.3,41.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,03:30,47.9,,46.2,93.6,1.0,S@6.6,6.6,41.1,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,03:45,47.7,,46.2,94.5,1.0,S@5.7,5.7,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,04:00,47.7,,46.4,95.1,1.0,S@6.2,6.2,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,04:15,47.9,,46.6,95.2,1.0,S@6.0,6.0,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,04:30,48.2,,46.8,94.9,1.0,SE@5.1,5.1,41.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,04:45,48.4,,46.8,94.1,1.0,SE@5.1,5.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,05:00,48.5,,46.6,93.0,1.0,S@3.4,3.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,05:15,48.5,,46.5,92.7,1.0,SE@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,05:30,48.5,,46.5,92.8,1.0,SE@2.1,2.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,05:45,48.5,,46.5,92.6,1.0,SE@1.6,1.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,06:00,48.4,,46.5,92.9,1.0,SE@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,06:15,48.4,,46.6,93.4,1.0,SE@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,06:30,48.6,,46.7,92.9,1.0,SE@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,06:45,48.6,,46.7,92.8,0.28,SE@0.8,0.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,07:00,48.7,,46.7,92.9,0.0,SE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,07:15,48.9,,46.8,92.6,0.0,SE@2.1,2.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,07:30,49.1,,46.7,91.6,0.0,SE@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,07:45,48.9,,46.6,91.8,0.0,SE@1.9,1.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
2004-01-10,08:00,48.7,,46.7,92.5,0.37,SE@2.8,2.8,41.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:23.331551
