Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-10,08:15,57.2,,46.1,66.3,0.09,SE@10.0,10.0,37.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,08:30,57.3,,46.3,66.5,0.0,SE@10.1,10.1,37.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,08:45,57.4,,46.2,66.1,0.0,SE@9.8,9.8,37.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,09:00,56.8,,46.4,68.0,0.0,SE@8.6,8.6,37.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,09:15,56.2,,46.8,70.7,0.0,SE@6.8,6.8,36.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,09:30,55.9,,47.5,73.2,0.43,SE@7.8,7.8,36.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,09:45,55.8,,48.8,77.0,1.0,SE@7.7,7.7,36.9,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,10:00,54.9,,49.3,81.4,1.0,SE@9.5,9.5,36.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,10:15,54.2,,49.0,82.5,1.0,SE@9.5,9.5,36.8,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,10:30,55.1,,48.9,79.5,0.38,SE@7.2,7.2,36.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,10:45,55.4,,48.8,78.5,0.0,SE@8.0,8.0,36.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,11:00,54.9,,48.7,79.3,0.0,SE@6.1,6.1,36.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,11:15,55.4,,48.5,77.5,0.0,SE@4.8,4.8,36.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,11:30,55.7,,48.5,76.6,0.0,SE@8.7,8.7,36.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,11:45,54.9,,49.3,81.2,0.0,S@12.8,12.8,36.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,12:00,54.5,,49.7,83.6,0.0,SE@9.6,9.6,36.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,12:15,54.1,,49.9,85.4,0.0,S@12.7,12.7,37.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,12:30,54.7,,50.3,84.8,0.0,S@14.1,14.1,37.0,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,12:45,55.2,,50.6,84.4,0.0,S@12.7,12.7,37.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,13:00,55.5,,50.8,84.1,0.0,SE@12.6,12.6,37.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,13:15,55.7,,50.8,83.6,0.0,S@14.2,14.2,37.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,13:30,56.1,,50.8,82.4,0.0,S@16.5,16.5,37.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,13:45,56.1,,51.0,82.9,0.0,S@15.1,15.1,37.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,14:00,55.8,,51.0,83.8,0.0,S@13.6,13.6,37.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,14:15,55.7,,50.9,83.8,0.0,S@13.9,13.9,37.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,14:30,55.7,,50.9,83.8,0.0,S@14.8,14.8,37.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,14:45,55.3,,51.1,85.5,0.0,S@14.5,14.5,37.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,15:00,55.0,,51.3,87.0,0.0,S@12.5,12.5,37.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,15:15,55.0,,51.5,87.8,0.0,S@10.5,10.5,37.6,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,15:30,55.2,,51.7,87.8,0.0,S@10.5,10.5,37.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,15:45,54.9,,51.7,88.9,0.0,S@7.8,7.8,37.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,16:00,55.1,,51.8,88.6,0.0,S@7.3,7.3,37.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,16:15,55.0,,51.7,88.6,0.0,S@7.0,7.0,38.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,16:30,54.9,,51.7,88.8,0.0,S@5.6,5.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,16:45,54.8,,52.0,89.9,0.0,S@6.1,6.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,17:00,54.8,,52.0,90.2,0.0,S@5.7,5.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,17:15,54.7,,52.0,90.8,0.0,SE@3.4,3.4,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,17:30,54.4,,52.1,92.0,0.07,SE@3.1,3.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,17:45,54.3,,52.4,93.4,0.88,SE@3.2,3.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,18:00,53.5,,52.5,96.3,1.0,SE@1.2,1.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,18:15,52.9,,51.9,96.5,1.0,NW@1.7,1.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,18:30,50.3,,49.7,97.6,1.0,N@3.8,3.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,18:45,49.8,,49.3,98.2,1.0,NE@4.7,4.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,19:00,49.7,,49.1,98.0,1.0,N@1.0,1.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,19:15,49.9,,49.4,98.3,1.0,NE@1.8,1.8,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,19:30,50.4,,49.9,98.1,1.0,SE@0.7,0.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,19:45,50.0,,49.5,98.1,1.0,SE@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,20:00,49.6,,49.3,98.7,1.0,SW@0.6,0.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,20:15,50.1,,50.1,99.9,1.0,N@2.0,2.0,39.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,20:30,50.1,,50.1,100.0,1.0,NE@4.0,4.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,20:45,49.4,,49.4,100.0,1.0,SE@2.3,2.3,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,21:00,49.8,,49.8,100.0,1.0,E@2.8,2.8,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,21:15,50.0,,50.0,100.0,1.0,SE@1.4,1.4,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,21:30,50.8,,50.8,100.0,1.0,S@2.2,2.2,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,21:45,51.5,,51.5,100.0,1.0,E@0.5,0.5,39.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,22:00,51.0,,51.0,100.0,1.0,NE@2.4,2.4,40.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,22:15,50.0,,50.0,100.0,1.0,NE@5.2,5.2,40.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,22:30,49.2,,49.2,100.0,1.0,NE@5.7,5.7,40.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,22:45,49.3,,49.2,99.8,1.0,E@1.9,1.9,40.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,23:00,49.0,,49.0,99.7,1.0,E@4.8,4.8,40.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,23:15,48.8,,48.8,100.0,1.0,E@4.8,4.8,40.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,23:30,49.2,,49.0,98.9,1.0,E@6.8,6.8,40.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,23:45,50.3,,49.2,96.0,1.0,E@6.9,6.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,00:15,53.7,,50.9,90.2,1.0,SE@8.4,8.4,40.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,00:30,54.1,,51.2,89.8,1.0,SE@8.6,8.6,40.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,00:45,54.7,,50.5,85.9,1.0,SE@9.7,9.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,01:00,54.9,,50.4,84.5,0.98,SE@10.3,10.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,01:15,55.5,,49.8,81.2,0.04,SE@12.7,12.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,01:30,56.1,,49.8,79.2,0.0,SE@14.6,14.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,01:45,55.9,,49.9,80.2,0.0,SE@14.3,14.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,02:00,55.1,,50.2,83.3,0.0,S@14.6,14.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,02:15,54.2,,50.3,86.7,0.24,S@17.4,17.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,02:30,53.4,,50.6,90.2,1.0,S@17.9,17.9,41.3,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,02:45,53.5,,50.6,89.7,1.0,S@16.0,16.0,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,03:00,54.2,,50.3,86.6,0.03,SE@17.0,17.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,03:15,54.4,,50.3,85.7,0.0,SE@15.3,15.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,03:30,54.9,,50.4,84.7,0.0,S@17.2,17.2,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,03:45,54.9,,50.4,84.5,0.0,S@18.5,18.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,04:00,55.0,,50.3,84.3,0.0,S@18.8,18.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,04:15,55.2,,50.2,83.2,0.0,S@17.3,17.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,04:30,55.5,,50.2,82.1,0.0,S@18.6,18.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,04:45,55.5,,49.9,81.3,0.0,S@17.6,17.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,05:00,55.0,,50.1,83.3,0.0,S@16.9,16.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,05:15,54.6,,50.0,84.3,0.0,S@15.4,15.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,05:30,54.5,,49.8,83.9,0.0,S@15.2,15.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,05:45,54.2,,49.7,84.7,0.0,S@15.6,15.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,06:00,54.1,,49.6,84.9,0.0,S@14.7,14.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,06:15,54.2,,49.2,83.1,0.0,S@15.9,15.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,06:30,54.1,,48.5,81.0,0.0,S@17.3,17.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,06:45,53.9,,48.8,82.8,0.0,S@17.4,17.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,07:00,54.0,,49.0,83.1,0.0,S@14.9,14.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,07:15,54.2,,49.2,83.2,0.0,S@17.1,17.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,07:30,54.3,,49.3,83.0,0.0,S@17.9,17.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,07:45,54.3,,49.2,82.7,0.0,S@17.3,17.3,42.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,08:00,54.2,,49.0,82.6,0.0,S@15.7,15.7,42.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,08:15,54.4,,48.8,81.3,0.0,S@15.9,15.9,42.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,08:30,53.9,,48.8,82.6,0.0,S@17.9,17.9,42.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,08:45,53.8,,48.8,83.0,0.0,S@16.7,16.7,42.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,09:00,54.0,,48.9,82.9,0.0,S@15.1,15.1,42.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,09:15,54.2,,48.8,82.0,0.0,SE@12.0,12.0,42.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,09:30,54.7,,48.9,80.6,0.0,S@12.8,12.8,42.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,09:45,54.6,,48.9,81.0,0.0,S@12.3,12.3,42.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,10:00,54.9,,48.8,79.8,0.0,S@12.2,12.2,42.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,10:15,55.2,,48.5,77.8,0.0,SE@10.8,10.8,42.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,10:30,55.6,,48.3,76.4,0.0,SE@9.0,9.0,42.7,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,10:45,56.0,,48.2,74.9,0.0,SE@8.1,8.1,42.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,11:00,56.5,,47.9,72.8,0.0,SE@7.6,7.6,42.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,11:15,56.9,,47.9,71.7,0.0,SE@6.4,6.4,42.8,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,11:30,57.1,,47.6,70.4,0.0,SE@5.7,5.7,42.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,11:45,57.2,,47.2,69.1,0.0,SE@6.1,6.1,42.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,12:00,57.5,,46.9,67.7,0.0,SE@5.1,5.1,42.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,12:15,57.9,,46.2,65.0,0.0,SE@5.2,5.2,42.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,12:30,57.7,,46.1,65.1,0.0,SE@5.7,5.7,42.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,12:45,57.1,,46.4,67.1,0.0,SE@5.1,5.1,42.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,13:00,56.6,,46.3,68.1,0.0,SE@6.2,6.2,43.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,13:15,57.3,,45.9,65.7,0.0,S@7.2,7.2,43.0,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,13:30,56.6,,46.6,69.1,0.0,S@7.1,7.1,43.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,13:45,55.1,,47.9,76.5,0.0,S@9.7,9.7,43.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,14:00,53.9,,48.6,82.3,0.96,SE@6.1,6.1,43.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,14:15,52.4,,48.9,87.6,1.0,SE@3.5,3.5,43.1,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,14:30,51.9,,48.7,88.8,1.0,SE@3.0,3.0,43.1,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,14:45,51.4,,48.9,90.9,1.0,E@4.4,4.4,43.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,15:00,51.2,,49.0,92.2,1.0,E@5.8,5.8,43.2,,0.01,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,15:15,51.1,,49.0,92.5,1.0,E@6.7,6.7,43.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,15:30,51.0,,48.7,91.6,1.0,NE@6.1,6.1,43.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,15:45,50.5,,48.6,92.9,1.0,E@5.3,5.3,43.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,16:00,50.4,,48.7,93.8,1.0,NE@5.3,5.3,43.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,16:15,50.5,,48.8,93.8,1.0,E@4.2,4.2,43.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
1995-12-11,16:30,50.2,,48.7,94.3,1.0,NE@4.3,4.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:07:04.592729
