Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-03,04:30,40.8,,38.0,89.8,0.01,S@6.3,10.7,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,04:45,40.7,,38.1,90.2,0.01,S@7.0,11.4,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,05:00,40.7,,38.1,90.5,0.01,S@6.2,12.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,05:15,40.7,,38.2,90.4,0.01,S@6.9,13.5,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,05:30,40.7,,38.0,90.0,0.01,S@5.0,11.0,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,05:45,40.7,,38.1,90.1,0.01,S@5.5,10.3,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,06:00,40.7,,38.2,90.5,0.01,SE@5.4,11.4,,45.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,06:15,40.4,,38.0,91.0,0.01,S@5.9,12.4,,45.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,06:30,40.3,,38.0,91.5,0.01,SE@7.2,12.4,,45.9,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,06:45,40.0,,37.9,92.0,0.53,SE@7.3,11.7,,45.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,07:00,39.6,,37.5,92.3,0.82,SE@7.4,13.2,,45.8,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,07:15,39.8,,38.0,93.1,0.89,SE@5.6,9.2,,45.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,07:30,40.3,,38.5,93.1,0.87,S@5.9,9.2,,45.8,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,07:45,41.3,,39.2,92.3,0.81,S@6.0,10.3,,45.7,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,08:00,41.2,,39.0,91.8,0.68,SE@5.8,10.3,,45.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,08:15,41.4,,39.1,91.4,0.29,S@6.1,11.0,,45.7,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,08:30,41.4,,39.0,91.0,0.06,SE@7.2,10.7,,45.7,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,08:45,42.4,,39.8,90.3,0.05,SE@7.3,12.4,,45.7,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,09:00,42.6,,39.1,87.4,0.0,SE@8.2,15.3,,45.6,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,09:15,42.6,,38.6,85.6,0.0,SE@10.1,18.9,,45.6,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,09:30,43.5,,38.8,83.5,0.0,SE@9.3,18.2,,45.6,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,09:45,44.2,,39.0,82.0,0.0,SE@9.9,17.1,,45.6,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,10:00,44.4,,38.6,80.0,0.0,SE@10.5,18.5,,45.6,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,10:15,44.3,,38.5,80.0,0.0,SE@10.5,17.1,,45.6,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,10:30,44.3,,38.7,80.5,0.0,SE@7.5,13.9,,45.7,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,10:45,44.2,,38.2,79.2,0.0,SE@9.5,15.0,,45.7,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,11:00,44.3,,37.5,76.9,0.0,S@9.4,15.7,,45.7,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,11:15,45.2,,37.6,74.5,0.0,SE@10.0,16.7,,45.8,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,11:30,45.3,,37.5,73.8,0.0,S@9.6,17.1,,45.8,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,11:45,45.5,,37.1,72.4,0.0,S@8.9,17.5,,45.9,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,12:00,46.0,,37.4,71.6,0.0,S@8.4,15.3,,46.0,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,12:15,46.5,,37.0,69.3,0.0,SE@8.9,15.7,,46.0,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,12:30,45.8,,36.6,70.1,0.0,S@8.9,14.6,,46.1,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,12:45,45.5,,36.8,71.4,0.0,S@8.7,16.0,,46.2,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,13:00,45.6,,37.4,72.8,0.0,S@7.4,13.5,,46.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,13:15,46.0,,38.5,74.8,0.0,S@8.7,14.6,,46.3,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,13:30,45.9,,37.8,73.4,0.0,S@8.6,14.2,,46.4,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,13:45,46.0,,37.6,72.2,0.0,S@8.9,15.7,,46.4,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,14:00,46.1,,37.8,72.7,0.0,S@8.8,15.0,,46.5,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,14:15,46.7,,37.9,71.1,0.0,S@7.6,12.1,,46.6,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,14:30,47.2,,37.9,69.7,0.0,S@6.9,12.1,,46.6,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,14:45,47.9,,38.2,68.9,0.0,S@7.3,12.8,,46.7,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,15:00,47.8,,37.9,68.2,0.0,S@7.1,11.7,,46.8,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,15:15,48.1,,38.6,69.4,0.0,S@7.3,13.9,,46.8,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,15:30,48.5,,38.5,68.3,0.0,S@7.6,13.2,,46.9,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,15:45,48.5,,38.1,66.9,0.0,S@8.7,13.9,,47.0,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,16:00,48.2,,37.3,65.6,0.0,S@6.4,12.4,,47.1,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,16:15,48.1,,36.6,64.3,0.0,S@6.0,11.4,,47.1,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,16:30,47.6,,37.8,68.7,0.0,S@8.0,12.8,,47.2,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,16:45,45.6,,38.9,77.2,0.0,S@11.5,20.3,,47.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,17:00,44.9,,38.5,78.2,0.0,S@6.9,12.4,,47.3,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,17:15,45.1,,37.0,73.0,0.0,S@6.0,9.9,,47.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,17:30,45.3,,38.0,75.4,0.0,S@6.2,13.9,,47.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,17:45,45.3,,38.0,75.5,0.0,S@7.5,14.2,,47.5,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,18:00,45.1,,38.1,76.1,0.0,SE@7.1,12.8,,47.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,18:15,43.6,,38.0,80.5,0.01,SE@6.7,11.4,,47.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,18:30,43.2,,38.5,83.4,0.01,SE@6.1,9.2,,47.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,18:45,42.5,,38.3,85.0,0.01,SE@7.3,12.4,,47.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,19:00,41.7,,38.1,86.9,0.01,E@6.0,10.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,19:15,41.7,,38.3,87.8,0.0,E@6.3,10.3,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,19:30,41.3,,37.9,87.3,0.06,SE@6.6,9.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,19:45,41.3,,37.7,86.7,0.0,SE@6.1,9.6,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,20:00,41.2,,37.3,86.0,0.0,SE@6.2,9.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,20:15,41.2,,37.2,85.7,0.0,SE@7.2,11.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,20:30,41.2,,37.1,85.1,0.0,SE@6.9,11.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,20:45,40.8,,36.6,84.9,0.0,SE@6.2,9.6,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,21:00,41.0,,36.8,84.8,0.0,SE@5.5,8.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,21:15,41.7,,37.4,84.4,0.0,SE@6.0,9.6,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,21:30,42.1,,37.4,83.3,0.0,SE@6.6,11.7,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,21:45,41.8,,37.5,84.6,0.0,SE@5.8,9.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,22:00,41.6,,37.5,85.0,0.0,SE@7.5,13.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,22:15,41.6,,37.5,85.0,0.0,SE@6.7,11.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,22:30,41.7,,37.3,84.4,0.0,SE@6.4,13.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,22:45,42.2,,37.2,82.4,0.0,SE@5.8,9.6,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-03,23:00,42.5,,37.1,80.8,0.0,SE@6.7,11.4,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,23:15,42.5,,36.9,80.4,0.0,SE@5.7,9.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,23:30,42.5,,37.0,80.5,0.0,SE@6.5,11.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,23:45,42.4,,37.1,81.2,0.0,SE@7.3,13.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,24:00,42.4,,37.1,81.5,0.0,SE@5.7,9.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,00:15,42.1,,37.2,82.6,0.0,SE@5.2,7.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,00:30,41.7,,37.2,84.1,0.0,E@6.1,11.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,00:45,41.7,,37.0,83.3,0.0,E@5.9,10.3,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,01:00,42.0,,37.2,82.8,0.0,E@6.2,10.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,01:15,42.5,,37.0,80.7,0.0,E@7.2,12.8,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,01:30,42.5,,36.7,79.9,0.0,E@6.7,10.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,01:45,42.5,,36.7,79.8,0.0,E@6.3,9.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,02:00,42.9,,36.7,78.7,0.0,E@6.4,11.4,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,02:15,42.3,,36.8,80.5,0.0,E@5.7,8.5,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,02:30,42.1,,36.9,81.5,0.0,E@4.9,7.4,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,02:45,41.7,,36.8,82.4,0.0,E@4.0,6.0,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,03:00,42.2,,36.9,81.5,0.0,E@5.0,9.6,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,03:15,42.6,,36.3,78.2,0.0,E@5.4,8.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,03:30,42.5,,36.5,79.1,0.0,E@4.5,7.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,03:45,42.5,,36.4,78.8,0.0,SE@4.0,7.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,04:00,42.5,,36.2,78.4,0.0,E@5.8,8.5,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,04:15,42.4,,35.9,77.7,0.0,E@3.7,7.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,04:30,42.2,,35.9,78.1,0.0,E@2.6,4.9,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,04:45,41.7,,35.6,78.7,0.0,E@3.8,6.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,05:00,41.7,,35.7,79.0,0.0,E@3.3,6.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,05:15,41.8,,35.7,78.8,0.0,NE@2.7,4.9,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,05:30,41.8,,35.6,78.5,0.0,NE@3.0,5.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,05:45,41.7,,35.7,79.3,0.0,E@3.4,6.4,,46.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,06:00,41.7,,35.9,79.7,0.0,E@5.0,7.1,,46.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,06:15,42.0,,36.1,79.4,0.0,NE@4.1,6.0,,46.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,06:30,42.2,,36.1,78.7,0.0,NE@4.0,6.7,,46.2,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,06:45,42.2,,36.0,78.3,0.0,NE@4.1,6.7,,46.1,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,07:00,42.5,,36.0,77.4,0.0,E@3.7,6.0,,46.1,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,07:15,43.0,,36.2,76.8,0.0,NE@4.5,7.4,,46.1,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,07:30,43.4,,36.3,75.6,0.0,NE@4.8,7.4,,46.0,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,07:45,43.7,,36.1,74.5,0.0,NE@4.9,8.5,,46.0,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
2010-04-04,08:00,44.5,,36.6,73.5,0.0,E@5.8,9.2,,46.0,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:59.960557
