Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,09:15,61.9,,54.9,77.8,0.0,NW@2.6,6.7,,58.9,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,09:30,62.3,,54.4,75.3,0.0,NW@2.6,6.4,,59.0,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,09:45,62.9,,54.3,73.5,0.0,N@3.2,6.0,,59.0,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,10:00,64.9,,55.1,70.7,0.0,E@2.4,4.2,,59.0,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,10:15,65.1,,54.7,69.1,0.0,NW@2.8,6.4,,59.1,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,10:30,65.0,,56.1,72.8,0.0,W@4.1,7.4,,59.2,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,10:45,64.5,,55.8,73.3,0.0,W@5.5,9.6,,59.3,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,11:00,65.5,,56.6,73.0,0.0,W@5.5,9.2,,59.4,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,11:15,65.9,,56.0,70.3,0.0,NW@4.9,8.5,,59.6,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,11:30,66.3,,55.7,68.5,0.0,NW@4.5,8.2,,59.7,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,11:45,66.6,,55.1,66.3,0.0,W@6.7,9.9,,59.9,0.0,903,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,12:00,67.1,,55.6,66.5,0.0,W@6.3,9.9,,60.1,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,12:15,67.4,,55.4,65.4,0.0,NW@5.0,7.8,,60.3,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,12:30,68.2,,56.1,65.1,0.0,NW@4.2,7.4,,60.5,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,12:45,68.8,,56.4,64.6,0.0,NW@4.3,7.1,,60.7,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,13:00,68.7,,56.0,63.8,0.0,NW@5.1,10.7,,60.9,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,13:15,68.7,,55.9,63.6,0.0,NW@6.1,9.2,,61.2,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,13:30,69.0,,54.9,60.7,0.0,NW@6.7,10.3,,61.4,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,13:45,69.2,,54.6,59.6,0.0,NW@6.6,9.6,,61.7,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,14:00,69.3,,54.5,59.2,0.0,NW@6.2,10.3,,61.9,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,14:15,70.0,,56.6,62.5,0.0,NW@5.9,10.3,,62.2,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,14:30,69.8,,55.0,59.4,0.0,NW@6.5,10.7,,62.4,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,14:45,69.6,,54.3,58.1,0.0,NW@5.6,9.9,,62.7,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,15:00,70.3,,55.0,58.2,0.0,W@5.3,8.2,,62.9,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,15:15,70.7,,55.2,57.9,0.0,NW@5.6,8.5,,63.2,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,15:30,71.0,,55.2,57.3,0.0,NW@5.0,8.5,,63.4,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,15:45,71.1,,55.9,58.5,0.0,W@5.6,8.5,,63.6,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,16:00,70.6,,55.6,59.0,0.0,W@6.2,9.6,,63.9,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,16:15,71.1,,54.6,55.9,0.0,W@6.0,9.9,,64.1,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,16:30,70.7,,52.3,52.0,0.0,W@7.0,10.7,,64.3,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,16:45,70.6,,52.9,53.5,0.0,NW@5.5,7.8,,64.5,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,17:00,70.8,,53.8,54.8,0.0,NW@4.5,6.4,,64.7,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,17:15,71.3,,54.0,54.4,0.0,W@5.1,7.4,,64.8,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,17:30,71.2,,54.0,54.6,0.0,W@5.0,8.9,,65.0,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,17:45,71.0,,54.6,56.2,0.0,W@4.6,6.7,,65.1,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,18:00,70.5,,55.9,59.8,0.0,W@5.1,7.8,,65.3,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,18:15,68.7,,55.1,61.7,0.0,W@6.5,9.9,,65.4,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,18:30,65.6,,55.0,68.6,0.0,W@6.8,10.7,,65.5,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,18:45,63.7,,54.5,71.9,0.0,W@5.0,8.2,,65.6,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,19:00,64.0,,55.0,72.4,0.0,W@3.8,5.3,,65.7,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,19:15,63.3,,54.0,71.5,0.0,W@4.3,6.0,,65.7,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,19:30,62.0,,54.0,74.8,0.0,W@3.5,5.3,,65.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,19:45,60.7,,54.6,80.4,0.0,S@2.6,4.2,,65.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,20:00,59.3,,53.5,81.1,0.0,S@2.8,4.9,,65.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,20:15,58.3,,53.4,83.7,0.01,S@2.5,3.9,,65.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,20:30,57.0,,52.4,84.6,0.01,S@3.0,4.6,,65.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,20:45,56.2,,52.0,85.9,0.01,S@2.4,4.2,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,21:00,55.5,,51.2,85.6,0.01,S@2.7,6.0,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,21:15,54.9,,50.8,86.1,0.01,S@4.3,6.7,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,21:30,54.6,,50.5,85.9,0.01,S@3.6,7.4,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,21:45,53.4,,49.7,87.1,0.01,S@3.0,4.6,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,22:00,53.4,,49.9,87.8,0.01,S@4.5,9.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,22:15,54.1,,49.5,84.2,0.0,S@5.5,9.2,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,22:30,54.0,,48.5,81.6,0.0,S@3.7,9.6,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,22:45,53.5,,48.6,83.3,0.0,S@3.8,6.7,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-12,23:00,52.9,,47.9,83.3,0.0,S@4.7,7.8,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,23:15,53.0,,46.5,78.4,0.0,S@4.7,8.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,23:30,52.2,,45.5,77.8,0.0,SE@3.4,5.3,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,23:45,52.5,,45.9,78.0,0.0,S@4.2,8.5,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,24:00,53.3,,45.2,73.6,0.0,S@3.9,7.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,00:15,52.8,,44.9,74.5,0.0,SE@1.4,3.9,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,00:30,52.1,,45.5,78.0,0.0,S@2.8,5.3,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,00:45,52.1,,46.5,81.1,0.0,S@3.6,7.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,01:00,51.6,,45.9,80.7,0.0,SE@3.0,5.7,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,01:15,51.8,,45.9,80.3,0.0,S@3.8,6.4,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,01:30,52.5,,45.8,77.9,0.0,S@3.9,7.1,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,01:45,51.9,,46.2,80.5,0.0,SE@3.5,5.7,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,02:00,52.2,,47.2,82.9,0.0,S@4.1,6.4,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,02:15,52.8,,47.9,83.3,0.0,S@4.0,8.5,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,02:30,52.0,,47.2,83.3,0.0,S@3.4,5.7,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,02:45,52.4,,48.5,86.3,0.01,S@4.0,7.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,03:00,52.7,,49.3,88.0,0.01,S@3.5,8.2,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,03:15,51.9,,48.2,87.3,0.01,SE@2.6,3.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,03:30,51.0,,47.5,87.6,0.01,SE@2.1,3.5,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,03:45,50.7,,47.4,88.5,0.02,S@2.0,3.5,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,04:00,50.3,,48.0,91.4,0.04,SE@3.2,7.1,,63.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,04:15,51.1,,49.5,94.4,0.09,S@3.0,4.9,,62.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,04:30,51.2,,50.0,95.5,0.14,S@2.8,5.3,,62.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,04:45,52.1,,51.2,96.7,0.13,S@4.2,7.4,,62.6,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,05:00,52.7,,51.9,97.0,0.09,S@4.6,9.6,,62.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,05:15,53.2,,52.5,97.3,0.05,S@4.9,9.2,,62.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,05:30,53.7,,53.0,97.3,0.02,S@5.1,9.6,,62.3,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,05:45,53.7,,53.0,97.3,0.02,S@4.6,8.9,,62.2,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,06:00,53.9,,53.1,97.2,0.01,S@5.3,9.2,,62.1,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,06:15,54.5,,53.6,96.9,0.01,S@5.1,8.9,,62.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,06:30,55.1,,54.1,96.2,0.0,S@4.9,8.9,,61.9,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,06:45,55.6,,54.3,95.3,0.0,S@4.0,6.7,,61.8,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,07:00,55.7,,54.1,94.2,0.0,S@5.4,9.6,,61.8,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,07:15,55.9,,53.9,93.0,0.0,S@5.7,9.9,,61.7,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,07:30,56.6,,54.1,91.3,0.0,S@6.3,11.7,,61.6,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,07:45,56.9,,54.1,90.1,0.0,S@5.4,11.0,,61.6,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
2010-06-13,08:00,57.5,,54.3,88.9,0.0,S@5.6,9.2,,61.5,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:13:06.029875
