Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-08,12:00,66.6,,57.8,73.3,0.0,NW@7.9,7.9,61.1,,0.0,889,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,12:15,66.6,,57.5,72.4,0.0,NW@8.7,8.7,61.2,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,12:30,67.2,,57.7,71.4,0.0,NW@8.7,8.7,61.3,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,12:45,67.1,,58.1,72.8,0.0,NW@8.5,8.5,61.4,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,13:00,67.0,,57.9,72.5,0.0,NW@8.7,8.7,61.5,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,13:15,67.5,,58.2,72.1,0.0,NW@8.8,8.8,61.6,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,13:30,67.7,,58.1,71.3,0.0,NW@9.1,9.1,61.7,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,13:45,68.1,,58.2,70.5,0.0,NW@9.1,9.1,61.8,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,14:00,68.3,,58.7,71.3,0.0,NW@8.4,8.4,62.0,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,14:15,68.5,,59.0,71.6,0.0,NW@7.7,7.7,62.1,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,14:30,68.5,,58.4,70.0,0.0,NW@9.7,9.7,62.2,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,14:45,68.3,,58.2,70.2,0.0,NW@9.1,9.1,62.3,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,15:00,68.0,,58.3,71.0,0.0,NW@7.9,7.9,62.5,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,15:15,68.3,,58.1,70.0,0.0,NW@8.6,8.6,62.6,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,15:30,67.9,,58.4,71.7,0.0,NW@8.0,8.0,62.7,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,15:45,68.2,,58.6,71.2,0.0,NW@8.9,8.9,62.8,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,16:00,67.5,,58.0,71.4,0.0,NW@9.4,9.4,62.9,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,16:15,67.5,,58.2,72.1,0.0,NW@9.2,9.2,63.0,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,16:30,67.5,,58.4,72.5,0.0,NW@8.9,8.9,63.2,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,16:45,67.8,,58.9,73.1,0.0,NW@7.2,7.2,63.3,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,17:00,67.5,,58.9,74.0,0.0,NW@7.5,7.5,63.4,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,17:15,67.3,,58.9,74.3,0.0,NW@7.6,7.6,63.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,17:30,67.2,,59.0,75.1,0.0,NW@7.4,7.4,63.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,17:45,67.0,,59.1,75.8,0.0,NW@6.6,6.6,63.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,18:00,66.4,,58.8,76.3,0.0,NW@6.5,6.5,63.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,18:15,66.1,,58.4,76.2,0.0,NW@5.5,5.5,64.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,18:30,65.2,,58.4,78.4,0.0,NW@5.0,5.0,64.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,18:45,64.4,,57.8,79.0,0.0,NW@5.5,5.5,64.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,19:00,63.8,,57.8,80.7,0.0,NW@4.0,4.0,64.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,19:15,63.1,,57.5,82.1,0.0,NW@3.6,3.6,64.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,19:30,62.2,,56.7,81.9,0.0,NW@4.2,4.2,64.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,19:45,61.5,,55.7,81.3,0.0,NW@4.3,4.3,64.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,20:00,60.8,,54.8,80.5,0.0,NW@3.8,3.8,64.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,20:15,60.2,,54.4,81.1,0.0,NW@2.6,2.6,64.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,20:30,60.8,,54.8,80.5,0.0,NW@3.2,3.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,20:45,60.0,,55.1,83.8,0.0,SW@1.2,1.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,21:00,58.3,,55.4,90.1,0.0,S@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,21:15,58.4,,55.6,90.3,0.0,S@0.6,0.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,21:30,57.9,,55.6,91.8,0.21,E@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,21:45,56.9,,55.1,93.5,1.0,NE@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,22:00,56.2,,55.0,95.5,1.0,NE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,22:15,56.3,,55.2,96.0,1.0,S@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,22:30,55.5,,54.6,96.4,1.0,E@2.0,2.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,22:45,55.4,,54.7,97.5,1.0,E@1.5,1.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-08,23:00,55.5,,54.8,97.5,1.0,NE@0.7,0.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,23:15,54.5,,54.2,98.8,1.0,N@0.7,0.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,23:30,55.3,,55.1,99.2,1.0,E@0.4,0.4,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,23:45,54.5,,54.4,99.3,1.0,E@0.4,0.4,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,00:15,53.7,,53.7,100.0,1.0,NE@0.5,0.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,00:30,53.3,,53.3,100.0,1.0,W@0.6,0.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,00:45,53.3,,53.3,100.0,1.0,NE@1.1,1.1,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,01:00,53.0,,53.0,100.0,1.0,N@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,01:15,52.7,,52.7,100.0,1.0,N@1.5,1.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,01:30,52.2,,52.2,100.0,1.0,N@0.5,0.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,01:45,52.0,,52.0,100.0,1.0,N@0.5,0.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,02:00,52.2,,52.2,100.0,1.0,NE@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,02:15,52.5,,52.5,100.0,1.0,E@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,02:30,52.7,,52.7,100.0,1.0,E@1.1,1.1,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,02:45,52.5,,52.5,100.0,1.0,NE@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,03:00,51.3,,51.3,100.0,1.0,NW@0.8,0.8,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,03:15,51.4,,51.4,100.0,1.0,NW@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,03:30,51.6,,51.6,100.0,1.0,NE@1.5,1.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,03:45,52.5,,52.5,100.0,1.0,NE@2.0,2.0,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,04:00,52.4,,52.4,100.0,1.0,NE@2.0,2.0,63.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,04:15,52.3,,52.3,100.0,1.0,N@1.5,1.5,63.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,04:30,51.4,,51.4,100.0,1.0,N@1.6,1.6,63.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,04:45,51.2,,51.2,100.0,1.0,N@1.0,1.0,63.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,05:00,51.4,,51.4,100.0,1.0,N@1.2,1.2,63.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,05:15,52.7,,52.7,100.0,1.0,N@2.3,2.3,63.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,05:30,54.4,,54.4,100.0,1.0,N@1.8,1.8,63.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,05:45,57.4,,57.4,100.0,1.0,N@2.0,2.0,63.4,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,06:00,60.1,,58.7,94.8,1.0,N@1.6,1.6,63.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,06:15,61.4,,59.4,92.9,1.0,N@2.0,2.0,63.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,06:30,61.7,,60.0,93.9,1.0,N@3.0,3.0,63.1,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,06:45,63.0,,59.8,89.2,0.14,NW@3.8,3.8,63.1,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,07:00,63.3,,60.1,89.1,0.0,NW@4.4,4.4,62.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,07:15,63.9,,60.6,88.7,0.0,NW@4.5,4.5,62.8,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,07:30,64.2,,60.7,88.3,0.0,NW@4.2,4.2,62.7,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,07:45,64.3,,60.6,87.4,0.0,NW@4.7,4.7,62.5,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
1999-07-09,08:00,64.9,,61.0,87.3,0.0,NW@4.6,4.6,62.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:25:07.934960
