Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-11,03:45,29.9,,29.2,98.5,,NE@0.4,1.3,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,04:00,29.8,,29.1,98.4,,NE@1.5,3.2,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,04:15,29.9,,29.2,98.5,,NE@1.1,2.0,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,04:30,29.6,,28.9,98.4,,NE@1.7,2.0,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,04:45,29.0,,28.2,98.3,,NE@0.2,1.1,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,05:00,28.7,,27.9,98.3,,NE@0.4,1.3,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,05:15,28.5,,27.6,98.3,,N@0.0,1.9,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,05:30,29.1,,28.3,98.3,,NE@0.4,2.0,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,05:45,29.1,,28.3,98.3,,N@0.0,0.0,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,06:00,28.9,,28.0,98.3,,NE@0.4,1.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,06:15,28.7,,27.8,98.3,,N@0.0,1.5,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,06:30,28.9,,28.0,98.3,,N@0.0,1.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,06:45,28.7,,27.8,98.3,,NE@0.4,1.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,07:00,28.3,,27.4,98.2,,N@0.0,0.0,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,07:15,28.3,,27.4,98.2,,NE@0.4,1.4,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,07:30,28.6,,27.8,98.3,,NE@0.4,1.8,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,07:45,28.7,,27.9,98.3,,N@0.0,0.2,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,08:00,28.7,,27.9,98.3,,NE@1.5,1.8,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,08:15,28.9,,28.1,98.3,,NE@1.7,1.6,32.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,08:30,29.2,,28.4,98.4,,NE@0.4,1.4,32.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,08:45,29.8,,29.1,98.4,,NE@1.7,2.1,32.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,09:00,30.2,,29.6,98.5,,NE@1.7,1.6,32.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,09:15,30.7,,30.1,98.6,0.0,NE@1.7,2.0,32.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,09:30,31.0,,30.5,98.6,0.01,NE@1.5,1.8,32.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,09:45,31.3,,30.9,98.7,0.02,E@0.4,1.4,32.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,10:00,31.6,,31.2,98.7,0.04,SW@1.7,2.0,32.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,10:15,31.3,,30.9,98.6,0.02,SW@1.6,2.7,32.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,10:30,31.4,,31.0,98.7,0.07,SW@1.3,3.2,32.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,10:45,31.7,,31.3,98.7,0.11,SW@2.1,3.2,32.0,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,11:00,32.0,,31.7,98.8,0.34,SW@2.1,3.9,32.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,11:15,32.6,,32.3,98.8,0.49,W@1.3,2.1,32.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,11:30,33.4,,33.1,99.0,0.56,NW@1.1,2.0,32.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,11:45,33.9,,33.7,99.0,0.66,SW@1.8,3.4,32.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,12:00,34.5,,34.2,99.1,0.6,S@1.8,3.0,32.0,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,12:15,34.8,,34.6,99.2,0.6,S@1.4,2.7,32.0,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,12:30,35.4,,35.2,99.2,0.59,S@2.7,5.4,32.0,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,12:45,35.4,,35.2,99.2,0.58,S@1.8,4.3,32.0,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,13:00,35.6,,35.4,99.3,0.58,SW@0.4,1.8,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,13:15,35.8,,35.6,99.3,0.58,SW@1.4,3.4,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,13:30,36.0,,35.8,99.3,0.57,SW@2.0,4.1,31.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,13:45,36.7,,36.6,99.4,0.57,W@2.0,3.9,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,14:00,37.1,,36.9,99.5,0.58,SW@1.7,3.4,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,14:15,37.1,,36.9,99.5,0.58,SE@1.3,3.8,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,14:30,37.2,,37.0,99.5,0.59,N@0.0,0.0,32.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,14:45,37.3,,37.2,99.5,0.59,NW@1.7,2.1,32.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,15:00,37.3,,37.2,99.5,0.58,NE@0.4,1.4,32.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,15:15,37.2,,37.0,99.5,0.58,E@1.6,3.0,32.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,15:30,37.1,,36.9,99.5,0.58,E@2.1,3.4,32.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,15:45,37.1,,37.0,99.5,0.58,NE@1.1,2.5,32.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,16:00,37.2,,37.0,99.5,0.58,E@1.3,2.3,32.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,16:15,37.1,,37.0,99.5,0.58,E@1.3,2.5,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,16:30,36.9,,36.8,99.5,0.57,E@1.1,2.1,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,16:45,36.8,,36.7,99.4,0.57,E@1.4,3.2,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,17:00,36.9,,36.8,99.5,0.57,E@1.8,3.9,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,17:15,36.7,,36.5,99.4,0.57,E@2.0,4.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,17:30,36.6,,36.5,99.4,0.57,E@2.1,4.8,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,17:45,36.5,,36.3,99.4,0.55,E@1.6,2.7,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,18:00,36.5,,36.3,99.4,0.54,E@2.3,3.6,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,18:15,36.5,,36.3,99.4,0.53,E@2.5,6.3,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,18:30,36.7,,36.6,99.4,0.53,E@2.0,4.1,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,18:45,36.9,,36.8,99.5,0.52,E@2.1,3.6,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,19:00,36.6,,36.5,99.4,0.51,E@1.8,3.2,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,19:15,36.5,,36.3,99.4,0.5,NE@1.1,2.3,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,19:30,36.6,,36.5,99.4,0.51,NE@1.1,2.0,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,19:45,36.5,,36.3,99.4,0.51,NE@1.1,2.0,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,20:00,36.4,,36.2,99.4,0.52,NE@1.4,2.5,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,20:15,36.3,,36.1,99.4,0.53,E@1.8,3.6,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,20:30,35.7,,35.5,99.3,0.52,E@2.5,4.8,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,20:45,35.3,,35.1,99.2,0.51,E@2.7,5.7,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,21:00,35.3,,35.1,99.2,0.52,E@1.4,3.8,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,21:15,34.9,,34.7,99.2,0.51,E@2.5,4.7,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,21:30,34.0,,33.7,99.0,0.53,NE@1.1,4.7,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,21:45,33.7,,33.4,99.0,0.55,N@1.4,3.2,33.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,22:00,33.8,,33.6,99.0,0.55,N@1.6,4.3,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,22:15,33.5,,33.3,99.0,0.55,NE@2.0,3.4,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,22:30,32.9,,32.6,98.9,0.55,E@1.4,3.9,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,22:45,33.1,,32.8,98.9,0.54,E@1.8,5.0,33.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,23:00,33.2,,32.9,98.9,0.55,NE@1.1,2.1,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,23:15,33.5,,33.2,99.0,0.57,NE@1.3,3.0,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,23:30,33.5,,33.2,99.0,0.57,NE@0.4,2.0,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,23:45,33.6,,33.3,99.0,0.57,NE@1.4,2.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-11,24:00,33.6,,33.3,99.0,0.56,NE@1.3,2.5,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,00:15,33.6,,33.4,99.0,0.55,NE@1.1,2.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,00:30,33.7,,33.4,99.0,0.55,N@1.4,2.9,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,00:45,33.9,,33.6,99.0,0.55,NE@1.7,2.0,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,01:00,33.9,,33.7,99.0,0.55,NE@2.1,4.5,32.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,01:15,33.7,,33.4,99.0,0.53,NE@1.8,4.1,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,01:30,33.6,,33.3,99.0,0.52,NE@1.1,3.0,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,01:45,33.5,,33.2,99.0,0.52,NE@1.5,2.5,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,02:00,33.2,,33.0,98.9,0.53,N@1.7,2.0,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,02:15,32.8,,32.5,98.9,0.53,N@1.5,1.4,32.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,02:30,32.8,,32.5,98.9,0.53,N@1.1,2.0,32.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,02:45,32.8,,32.6,98.9,0.46,NE@1.7,1.8,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,03:00,32.5,,32.2,98.8,0.06,SE@0.4,1.4,32.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,03:15,32.7,,32.4,98.8,0.11,N@0.0,1.7,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,03:30,32.9,,32.6,98.9,0.23,SE@0.2,1.8,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,03:45,33.2,,33.0,98.9,0.3,E@1.7,2.5,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,04:00,33.5,,33.2,99.0,0.34,E@1.5,1.6,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,04:15,33.5,,33.2,99.0,0.36,E@1.7,1.6,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,04:30,33.6,,33.3,99.0,0.4,E@1.9,2.0,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,04:45,33.6,,33.3,99.0,0.45,NE@0.4,3.0,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,05:00,33.7,,33.4,99.0,0.55,NE@1.5,1.6,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,05:15,33.8,,33.6,99.0,0.59,N@1.9,2.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,05:30,33.7,,33.4,99.0,0.59,NE@1.8,3.9,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,05:45,33.7,,33.4,99.0,0.58,NE@2.5,4.7,32.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,06:00,33.7,,33.4,99.0,0.57,NE@1.6,2.7,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,06:15,33.6,,33.3,99.0,0.56,NE@1.1,2.5,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,06:30,33.8,,33.6,99.0,0.54,NE@1.7,2.0,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,06:45,33.9,,33.7,99.0,0.53,NE@1.1,2.1,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,07:00,34.0,,33.8,99.0,0.51,N@1.1,3.0,32.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,07:15,34.2,,34.0,99.1,0.5,N@1.9,2.0,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,07:30,34.4,,34.2,99.1,0.5,NE@1.9,3.9,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,07:45,34.7,,34.5,99.1,0.49,NE@1.1,3.6,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,08:00,34.8,,34.6,99.2,0.49,NE@1.7,2.1,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
2005-12-12,08:15,35.0,,34.8,99.2,0.49,E@1.4,4.5,32.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:46:31.698977
