Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-14,07:45,46.8,46.3,46.8,100.0,0.36,S@0.5,2.4,50.2,50.3,0.0,17,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,08:00,47.1,46.7,47.1,100.0,0.38,S@0.7,2.8,50.2,50.3,0.0,32,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,08:15,47.2,46.8,47.2,100.0,0.4,SW@0.5,2.1,50.2,50.3,0.0,27,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,08:30,47.3,46.7,47.3,100.0,0.41,N@0.0,0.0,50.1,50.3,0.0,55,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,08:45,47.8,47.4,47.8,100.0,0.43,S@1.0,3.1,50.1,50.3,0.0,64,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,09:00,48.2,47.8,48.2,100.0,0.43,SE@2.1,3.1,50.1,50.3,0.0,48,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,09:15,48.3,47.9,48.3,100.0,0.42,SW@3.3,4.6,50.1,50.2,0.0,42,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,09:30,48.3,47.9,48.3,100.0,0.4,SW@3.4,4.6,50.1,50.2,0.0,32,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,09:45,48.1,47.7,48.1,100.0,0.37,SW@3.4,4.2,50.1,50.2,0.0,23,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,10:00,48.0,47.6,48.0,100.0,0.35,SW@2.3,4.2,50.1,50.2,0.0,36,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,10:15,48.2,47.7,48.2,100.0,0.4,SW@3.2,4.6,50.1,50.2,0.02,57,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,10:30,48.1,47.7,48.1,100.0,0.48,S@2.2,3.5,50.1,50.2,0.03,50,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,10:45,48.2,47.8,48.2,100.0,0.49,SW@3.2,4.9,50.1,50.2,0.03,39,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,11:00,48.4,48.0,48.4,100.0,0.5,SW@4.8,7.4,50.1,50.2,0.02,50,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,11:15,48.2,47.9,48.2,100.0,0.51,W@5.2,8.5,50.2,50.2,0.01,28,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,11:30,48.1,47.8,48.1,100.0,0.51,W@4.8,7.8,50.2,50.1,0.03,43,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,11:45,48.2,47.9,48.2,100.0,0.52,NW@5.8,8.9,50.2,50.1,0.04,59,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,12:00,48.4,48.2,48.4,100.0,0.54,NW@4.3,7.8,50.2,50.1,0.01,82,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,12:15,49.0,48.7,49.0,100.0,0.55,NW@3.6,5.3,50.2,50.1,0.0,147,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,12:30,49.6,49.3,49.5,99.5,0.51,NW@4.6,7.4,50.2,50.1,0.0,146,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,12:45,49.5,49.2,48.6,96.5,0.44,NW@5.6,8.9,50.2,50.1,0.0,108,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,13:00,49.7,49.4,48.2,94.4,0.38,NW@4.8,7.4,50.3,50.1,0.0,123,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,13:15,49.6,49.2,47.6,92.7,0.32,NW@4.5,7.1,50.3,50.1,0.0,104,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,13:30,49.6,49.3,47.6,92.7,0.27,NW@3.5,8.5,50.3,50.1,0.0,126,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,13:45,49.9,49.5,47.0,89.8,0.22,NW@5.1,8.2,50.4,50.1,0.0,144,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,14:00,51.5,51.0,46.9,84.2,0.18,NW@6.0,9.9,50.4,50.1,0.0,333,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,14:15,51.9,51.3,46.2,80.6,0.13,NW@5.7,8.9,50.5,50.1,0.0,283,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,14:30,51.8,51.0,46.1,80.9,0.09,N@5.8,9.6,50.5,50.1,0.0,249,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,14:45,51.5,50.7,46.3,82.4,0.06,N@5.0,8.5,50.5,50.1,0.0,218,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,15:00,51.2,50.4,45.9,81.9,0.01,N@5.1,8.2,50.6,50.1,0.0,178,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,15:15,51.2,50.5,46.1,82.5,0.0,N@3.3,5.7,50.6,50.1,0.0,156,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,15:30,51.1,50.4,45.7,81.5,0.0,N@2.9,5.3,50.6,50.2,0.0,127,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,15:45,50.3,49.8,45.1,82.2,0.0,N@3.4,6.4,50.6,50.2,0.0,96,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,16:00,49.3,48.7,44.9,85.0,0.0,NE@2.1,4.2,50.6,50.2,0.0,36,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,16:15,48.0,47.3,44.8,88.4,0.0,N@0.8,2.4,50.6,50.2,0.0,15,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,16:30,46.8,45.9,44.9,93.1,0.0,N@0.0,0.0,50.6,50.2,0.0,9,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,16:45,45.4,44.6,45.0,98.3,0.05,W@0.6,2.8,50.6,50.2,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,17:00,44.6,44.0,44.6,99.9,0.09,NE@0.4,2.1,50.6,50.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,17:15,44.8,44.2,44.8,100.0,0.13,S@0.2,1.7,50.5,50.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,17:30,45.1,44.4,45.1,100.0,0.16,S@0.1,1.4,50.4,50.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,17:45,44.8,44.1,44.8,100.0,0.18,SE@0.4,2.1,50.3,50.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,18:00,44.5,44.0,44.5,100.0,0.21,E@0.8,2.4,50.3,50.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,18:15,45.0,44.5,45.0,100.0,0.24,E@2.4,3.1,50.2,50.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,18:30,45.1,44.6,45.1,100.0,0.26,E@0.6,3.1,50.2,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,18:45,45.2,44.7,45.2,100.0,0.28,E@1.5,3.1,50.1,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,19:00,45.4,44.9,45.4,100.0,0.28,N@0.7,2.4,50.1,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,19:15,45.3,44.7,45.3,100.0,0.27,NW@0.2,2.1,50.0,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,19:30,45.2,44.7,45.2,100.0,0.27,W@1.9,3.9,49.9,50.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,19:45,44.8,44.3,44.8,100.0,0.25,N@1.4,4.2,49.9,50.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,20:00,44.1,43.6,44.1,100.0,0.23,NE@2.2,4.9,49.9,50.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,20:15,44.0,43.6,44.0,100.0,0.2,E@1.0,2.8,49.8,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,20:30,44.3,43.8,44.3,100.0,0.19,SE@1.5,2.8,49.8,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,20:45,44.5,44.1,44.5,100.0,0.18,SE@1.2,2.8,49.8,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,21:00,44.6,44.1,44.6,100.0,0.17,SE@1.5,2.8,49.7,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,21:15,44.8,44.4,44.8,100.0,0.16,S@1.9,3.5,49.7,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,21:30,45.0,44.5,45.0,100.0,0.15,SE@1.7,3.5,49.7,50.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,21:45,45.2,44.8,45.2,100.0,0.14,NE@2.0,4.2,49.7,50.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,22:00,45.0,44.5,45.0,100.0,0.14,NE@1.9,3.5,49.6,50.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,22:15,44.9,44.6,44.9,100.0,0.14,E@3.3,4.9,49.6,50.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,22:30,44.7,44.2,44.7,100.0,0.15,N@3.3,8.9,49.6,50.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,22:45,44.9,44.5,44.9,100.0,0.14,NE@3.7,6.0,49.6,50.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,23:00,44.7,44.3,44.7,100.0,0.12,E@2.7,4.9,49.6,50.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,23:15,44.7,44.4,44.7,100.0,0.12,E@2.6,4.2,49.5,49.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,23:30,44.7,44.3,44.7,100.0,0.12,NE@2.1,3.9,49.5,49.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,23:45,44.6,44.1,44.6,100.0,0.12,NE@1.1,3.5,49.5,49.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-14,24:00,44.6,44.1,44.6,100.0,0.12,E@1.2,3.9,49.4,49.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,00:15,44.6,44.1,44.6,100.0,0.13,SE@0.3,3.5,49.4,49.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,00:30,44.7,44.3,44.7,100.0,0.16,S@2.2,3.5,49.4,49.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,00:45,44.3,44.0,44.3,99.9,0.19,SE@1.7,3.5,49.4,49.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,01:00,44.3,43.8,44.3,99.6,0.21,SW@0.9,2.8,49.4,49.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,01:15,44.1,43.7,44.1,99.7,0.23,SE@1.8,3.5,49.3,49.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,01:30,44.5,44.2,44.4,99.6,0.22,SE@2.1,3.9,49.3,49.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,01:45,44.8,44.4,44.4,98.7,0.2,SE@1.5,4.9,49.2,49.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,02:00,45.2,44.9,44.4,96.9,0.17,S@2.1,3.9,49.2,49.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,02:15,45.0,44.6,44.6,98.1,0.15,S@2.8,4.6,49.1,49.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,02:30,45.0,44.6,44.7,98.6,0.13,SE@3.1,5.3,49.1,49.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,02:45,45.0,44.5,44.6,98.6,0.12,SE@1.5,3.9,49.0,49.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,03:00,44.9,44.3,44.5,98.6,0.12,S@0.3,2.4,49.0,49.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,03:15,44.6,44.0,44.4,99.2,0.13,SE@0.4,3.1,49.0,49.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,03:30,44.4,43.9,44.3,99.4,0.14,SE@0.3,2.4,49.0,49.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,03:45,44.2,43.7,44.2,99.8,0.14,SE@0.1,1.4,48.9,49.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,04:00,44.2,43.6,44.1,99.8,0.14,SE@0.1,1.7,48.9,49.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,04:15,43.9,43.3,43.9,100.0,0.15,NE@0.4,2.8,48.9,49.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,04:30,43.7,43.2,43.7,100.0,0.16,NE@0.3,2.1,48.9,49.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,04:45,43.5,42.9,43.5,100.0,0.17,SE@0.9,2.8,48.8,49.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,05:00,43.5,42.9,43.5,100.0,0.18,SE@0.3,2.4,48.8,49.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,05:15,43.4,42.9,43.4,100.0,0.19,S@1.1,3.9,48.8,49.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
2013-11-15,05:30,43.8,43.5,43.8,99.8,0.19,S@3.7,6.0,48.7,49.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:49:01.124759
