Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-04,04:00,56.6,,53.6,89.6,1.0,NE@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,04:15,56.0,,53.2,90.3,1.0,N@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,04:30,55.1,,52.6,91.2,0.44,N@1.4,1.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,04:45,56.0,,53.6,91.5,0.0,NE@1.6,1.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,05:00,55.8,,53.2,90.9,0.0,NE@3.0,3.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,05:15,56.1,,53.5,90.9,0.0,NE@0.9,0.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,05:30,56.4,,53.3,89.4,0.0,E@1.2,1.2,66.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,05:45,55.8,,52.9,90.1,0.0,NE@2.7,2.7,66.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,06:00,56.8,,53.7,89.3,0.0,NE@3.0,3.0,66.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,06:15,56.4,,53.4,89.6,0.0,N@3.0,3.0,66.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,06:30,57.0,,53.9,89.0,0.0,N@1.6,1.6,66.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,06:45,58.0,,54.5,87.8,0.0,SW@1.1,1.1,66.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,07:00,58.7,,54.8,86.8,0.0,S@2.4,2.4,65.9,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,07:15,59.3,,55.2,86.2,0.0,W@0.7,0.7,65.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,07:30,60.1,,55.7,85.2,0.0,S@0.9,0.9,65.8,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,07:45,61.0,,55.9,83.2,0.0,N@1.3,1.3,65.8,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,08:00,62.0,,56.3,81.3,0.0,NW@2.3,2.3,65.7,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,08:15,62.9,,56.5,79.5,0.0,N@1.8,1.8,65.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,08:30,63.9,,56.6,77.2,0.0,NW@0.6,0.6,65.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,08:45,65.0,,56.9,75.0,0.0,NW@0.9,0.9,65.5,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,09:00,66.4,,56.4,70.1,0.0,N@1.4,1.4,65.5,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,09:15,67.1,,56.7,69.2,0.0,N@1.1,1.1,65.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,09:30,67.7,,57.8,70.6,0.0,W@1.0,1.0,65.4,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,09:45,67.2,,58.6,73.6,0.0,W@0.8,0.8,65.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,10:00,67.3,,58.7,73.9,0.0,SW@0.6,0.6,65.2,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,10:15,67.5,,58.4,72.4,0.0,SW@1.0,1.0,65.2,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,10:30,68.6,,58.4,69.9,0.0,SW@0.7,0.7,65.2,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,10:45,70.9,,57.9,63.4,0.0,NW@2.1,2.1,65.1,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,11:00,71.2,,57.1,61.1,0.0,NW@2.5,2.5,64.8,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,11:15,71.4,,56.8,60.0,0.0,NW@1.5,1.5,64.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,11:30,71.7,,57.0,59.8,0.0,NW@1.4,1.4,64.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,11:45,72.2,,57.5,59.8,0.0,NW@1.5,1.5,64.9,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,12:00,72.4,,57.9,60.2,0.0,NW@2.3,2.3,64.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,12:15,73.2,,58.0,59.0,0.0,NW@2.4,2.4,64.8,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,12:30,74.5,,58.0,56.4,0.0,NW@2.5,2.5,64.8,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,12:45,75.7,,58.2,54.5,0.0,NW@2.2,2.2,64.6,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,13:00,75.2,,58.0,55.1,0.0,NW@2.2,2.2,64.5,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,13:15,75.3,,58.1,55.2,0.0,W@1.9,1.9,64.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,13:30,75.2,,57.9,54.8,0.0,W@1.9,1.9,64.7,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,13:45,75.9,,57.6,53.0,0.0,SW@1.6,1.6,64.8,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,14:00,78.4,,57.9,49.4,0.0,SW@1.4,1.4,64.8,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,14:15,79.6,,57.4,46.6,0.0,S@1.5,1.5,64.6,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,14:30,80.7,,57.4,45.0,0.0,SW@1.4,1.4,64.6,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,14:45,81.3,,58.5,45.8,0.0,SW@2.7,2.7,64.6,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,15:00,81.8,,58.3,44.7,0.0,W@2.8,2.8,64.7,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,15:15,81.6,,57.4,43.6,0.0,W@2.1,2.1,64.7,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,15:30,82.1,,58.3,44.4,0.0,W@2.4,2.4,64.8,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,15:45,82.2,,58.8,45.0,0.0,W@2.3,2.3,64.8,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,16:00,82.8,,57.7,42.4,0.0,W@1.8,1.8,64.8,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,16:15,82.4,,58.0,43.5,0.0,W@2.3,2.3,64.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,16:30,82.1,,57.9,43.8,0.0,W@2.2,2.2,64.9,,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,16:45,80.5,,57.6,45.6,0.0,W@3.5,3.5,65.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,17:00,78.9,,57.1,47.2,0.0,W@2.2,2.2,65.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,17:15,79.4,,57.4,46.8,0.0,W@1.6,1.6,65.2,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,17:30,79.4,,56.9,46.1,0.0,W@2.0,2.0,65.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,17:45,77.5,,56.7,48.8,0.0,SW@2.5,2.5,65.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,18:00,75.2,,56.0,51.1,0.0,W@1.5,1.5,65.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,18:15,73.3,,55.2,53.1,0.0,SW@1.7,1.7,65.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,18:30,71.1,,54.6,55.9,0.0,S@1.7,1.7,65.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,18:45,69.4,,54.5,59.0,0.0,S@2.4,2.4,65.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,19:00,68.0,,56.2,65.8,0.0,S@2.0,2.0,65.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,19:15,66.6,,56.8,70.6,0.0,S@2.2,2.2,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,19:30,65.7,,56.2,71.4,0.0,S@1.5,1.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,19:45,64.8,,56.0,73.1,0.0,S@2.5,2.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,20:00,64.7,,56.0,73.2,0.0,S@2.9,2.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,20:15,64.0,,55.9,74.7,0.0,S@3.3,3.3,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,20:30,64.3,,55.5,73.1,0.0,S@3.5,3.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,20:45,63.0,,55.7,77.0,0.0,S@3.7,3.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,21:00,62.9,,55.2,75.9,0.0,S@2.7,2.7,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,21:15,62.9,,55.0,75.4,0.0,S@3.8,3.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,21:30,63.4,,54.5,72.7,0.0,S@3.0,3.0,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,21:45,63.0,,54.4,73.4,0.0,S@2.9,2.9,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,22:00,62.4,,54.1,74.0,0.0,S@2.1,2.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,22:15,62.0,,54.0,74.9,0.0,S@1.5,1.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,22:30,61.5,,53.8,75.8,0.0,S@3.4,3.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,22:45,61.3,,53.9,76.6,0.0,S@4.4,4.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-04,23:00,61.1,,54.0,77.3,0.0,S@4.1,4.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,23:15,61.2,,54.2,77.7,0.0,S@3.6,3.6,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,23:30,61.2,,54.3,77.9,0.0,S@3.6,3.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,23:45,60.8,,54.1,78.4,0.0,S@2.2,2.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,00:15,59.1,,53.7,82.2,0.0,S@1.1,1.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,00:30,58.7,,53.6,82.9,0.0,S@1.2,1.2,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,00:45,58.6,,53.7,83.9,0.0,S@1.6,1.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,01:00,58.4,,53.6,84.1,0.0,S@1.5,1.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,01:15,58.2,,53.5,84.5,0.06,S@0.8,0.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,01:30,57.8,,53.6,85.6,0.07,S@2.2,2.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,01:45,57.8,,53.9,86.8,0.0,S@3.1,3.1,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,02:00,57.4,,54.0,88.3,0.19,S@2.6,2.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,02:15,57.3,,53.9,88.3,0.56,S@2.2,2.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,02:30,57.2,,53.8,88.5,0.87,S@2.4,2.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,02:45,57.3,,53.8,88.3,0.0,S@2.9,2.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,03:00,56.8,,53.5,88.8,0.87,S@2.0,2.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,03:15,56.1,,53.3,90.0,1.0,S@1.2,1.2,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,03:30,55.9,,53.2,90.5,1.0,S@2.0,2.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,03:45,55.0,,52.6,91.3,1.0,S@0.8,0.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,04:00,54.3,,52.1,92.2,1.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,04:15,53.2,,51.1,92.7,1.0,W@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,04:30,52.8,,51.2,94.2,1.0,S@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,04:45,53.2,,51.6,94.5,1.0,N@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,05:00,53.5,,52.0,94.5,1.0,N@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,05:15,53.7,,52.1,94.2,1.0,E@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,05:30,53.5,,51.9,94.1,1.0,NE@0.5,0.5,66.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,05:45,53.4,,51.6,93.5,1.0,N@0.5,0.5,65.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,06:00,52.0,,50.5,94.3,1.0,NW@0.6,0.6,66.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,06:15,53.3,,51.8,94.5,1.0,N@0.5,0.5,66.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,06:30,55.2,,53.2,92.7,1.0,N@0.4,0.4,66.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,06:45,56.6,,53.8,90.4,1.0,E@0.7,0.7,66.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,07:00,58.6,,54.9,87.4,1.0,NE@0.8,0.8,65.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,07:15,59.5,,55.3,85.8,1.0,NW@0.6,0.6,65.8,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,07:30,61.1,,55.9,83.0,0.72,NW@0.6,0.6,65.8,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,07:45,62.5,,56.5,80.6,0.0,N@0.6,0.6,65.6,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
2003-09-05,08:00,64.3,,56.3,75.0,0.0,N@0.7,0.7,65.4,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:16:11.721879
