Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-07,06:15,43.4,,42.5,96.6,1.0,SE@5.4,5.4,46.3,,0.01,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,06:30,43.4,,42.4,96.5,1.0,SE@4.6,4.6,46.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,06:45,43.5,,42.5,96.3,1.0,SE@4.9,4.9,46.3,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,07:00,43.5,,42.6,96.6,1.0,SE@4.7,4.7,46.3,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,07:15,43.6,,42.8,97.0,1.0,SE@3.8,3.8,46.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,07:30,43.6,,42.9,97.3,1.0,SE@3.2,3.2,46.2,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,07:45,43.7,,42.8,96.6,1.0,SE@3.6,3.6,46.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,08:00,43.7,,42.7,96.0,1.0,SE@4.8,4.8,46.2,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,08:15,43.9,,42.7,95.5,1.0,S@4.8,4.8,46.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,08:30,44.1,,42.8,95.3,1.0,SE@6.9,6.9,46.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,08:45,44.4,,43.0,95.0,1.0,S@6.9,6.9,46.1,,0.01,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,09:00,44.3,,43.1,95.7,1.0,S@6.7,6.7,46.1,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,09:15,44.1,,43.0,96.0,1.0,SE@7.3,7.3,46.1,,0.01,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,09:30,44.2,,43.2,95.9,1.0,SE@7.0,7.0,46.1,,0.01,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,09:45,44.6,,43.2,94.9,1.0,SE@7.4,7.4,46.0,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,10:00,44.8,,43.3,94.2,1.0,S@7.0,7.0,46.1,,0.01,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,10:15,45.2,,43.2,92.7,1.0,S@7.5,7.5,46.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,10:30,45.5,,43.5,92.5,1.0,SE@6.8,6.8,46.1,,0.01,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,10:45,45.7,,43.5,91.9,1.0,SE@6.8,6.8,46.3,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,11:00,46.1,,43.5,90.5,1.0,S@7.1,7.1,46.3,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,11:15,46.7,,43.5,88.4,1.0,S@7.1,7.1,46.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,11:30,47.1,,43.4,87.0,0.77,SE@7.5,7.5,46.5,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,11:45,47.4,,43.5,86.3,0.26,SE@7.6,7.6,46.6,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,12:00,48.1,,44.0,85.6,0.01,SE@7.0,7.0,46.6,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,12:15,49.0,,44.6,84.6,0.0,SE@5.3,5.3,46.7,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,12:30,49.6,,44.8,83.4,0.0,SE@4.2,4.2,46.8,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,12:45,49.9,,44.1,80.1,0.0,SE@4.7,4.7,46.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,13:00,50.0,,45.3,83.7,0.0,E@5.3,5.3,46.9,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,13:15,50.3,,45.2,82.4,0.0,E@5.6,5.6,46.9,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,13:30,50.6,,44.9,80.7,0.0,E@5.6,5.6,47.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,13:45,51.5,,45.3,79.2,0.0,E@5.2,5.2,47.1,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,14:00,52.0,,45.2,77.5,0.0,E@5.0,5.0,47.1,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,14:15,52.2,,44.6,75.3,0.0,E@3.7,3.7,47.2,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,14:30,54.0,,44.7,70.6,0.0,SE@4.7,4.7,47.4,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,14:45,54.3,,44.2,68.6,0.0,S@5.3,5.3,47.4,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,15:00,54.0,,43.6,67.8,0.0,SE@4.0,4.0,47.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,15:15,54.8,,43.4,65.3,0.0,SE@4.8,4.8,47.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,15:30,54.6,,43.1,65.1,0.0,SE@4.5,4.5,47.8,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,15:45,54.9,,43.3,64.7,0.0,SE@5.2,5.2,47.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,16:00,54.2,,43.0,65.5,0.0,SE@5.6,5.6,47.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,16:15,55.4,,42.7,62.3,0.0,SE@5.7,5.7,48.0,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,16:30,55.4,,42.8,62.5,0.0,SE@5.2,5.2,48.0,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,16:45,54.9,,42.4,62.6,0.0,SE@4.5,4.5,48.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,17:00,54.8,,42.7,63.5,0.0,SE@2.5,2.5,48.2,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,17:15,54.5,,43.7,66.6,0.0,E@4.1,4.1,48.2,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,17:30,54.1,,43.4,66.9,0.0,E@2.7,2.7,48.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,17:45,54.1,,43.4,67.0,0.0,E@3.7,3.7,48.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,18:00,53.5,,42.9,67.2,0.0,E@3.9,3.9,48.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,18:15,52.9,,42.3,67.1,0.0,SE@3.0,3.0,48.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,18:30,52.3,,42.4,68.9,0.0,SE@1.7,1.7,48.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,18:45,51.9,,41.9,68.6,0.0,SE@1.6,1.6,48.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,19:00,51.0,,42.5,72.4,0.0,E@0.8,0.8,48.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,19:15,50.9,,41.3,69.4,0.0,E@2.0,2.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,19:30,50.9,,42.0,71.4,0.0,SE@1.8,1.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,19:45,50.4,,42.6,74.4,0.0,SE@1.8,1.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,20:00,50.4,,42.8,75.0,0.66,SE@1.6,1.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,20:15,49.7,,43.9,80.1,1.0,SE@2.1,2.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,20:30,49.2,,44.0,82.2,1.0,SE@1.4,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,20:45,49.0,,43.9,82.4,1.0,E@1.7,1.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,21:00,48.7,,44.0,83.9,1.0,E@2.7,2.7,48.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,21:15,48.5,,44.0,84.3,1.0,E@3.8,3.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,21:30,48.3,,43.9,84.8,1.0,E@4.8,4.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,21:45,48.2,,43.9,84.9,1.0,E@5.1,5.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,22:00,48.3,,43.5,83.4,1.0,E@6.9,6.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,22:15,48.2,,43.4,83.3,1.0,E@5.8,5.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,22:30,48.3,,43.5,83.2,1.0,E@2.5,2.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,22:45,48.3,,43.3,82.7,1.0,SE@3.5,3.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-07,23:00,48.4,,43.1,81.8,1.0,SE@3.7,3.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,23:15,48.3,,43.3,82.8,0.96,E@2.6,2.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,23:30,48.4,,43.0,81.3,0.0,SE@1.6,1.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,23:45,48.5,,43.3,82.1,0.68,SE@3.0,3.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,00:15,47.8,,43.8,86.1,1.0,SE@3.0,3.0,48.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,00:30,47.7,,44.1,87.3,1.0,E@4.5,4.5,48.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,00:45,46.7,,44.4,91.4,1.0,E@7.6,7.6,48.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,01:00,46.4,,44.3,92.3,1.0,E@7.7,7.7,48.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,01:15,46.0,,44.4,93.9,1.0,SE@1.1,1.1,48.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,01:30,45.9,,44.1,93.3,1.0,SE@1.5,1.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,01:45,46.1,,43.7,91.4,1.0,SE@1.4,1.4,48.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,02:00,46.3,,43.2,88.9,1.0,E@4.7,4.7,48.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,02:15,45.9,,43.4,91.0,1.0,E@4.2,4.2,47.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,02:30,45.8,,43.5,91.7,1.0,E@5.8,5.8,47.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,02:45,45.4,,43.7,93.6,1.0,E@5.6,5.6,47.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,03:00,45.9,,43.7,91.9,1.0,E@8.0,8.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,03:15,46.0,,43.8,92.0,1.0,E@7.6,7.6,47.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,03:30,46.2,,43.8,91.4,1.0,E@6.6,6.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,03:45,45.8,,43.7,92.4,1.0,E@8.1,8.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,04:00,45.8,,43.5,91.5,1.0,E@7.5,7.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,04:15,46.1,,43.5,90.5,1.0,E@8.9,8.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,04:30,46.1,,43.3,90.0,1.0,E@8.3,8.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,04:45,45.8,,43.3,91.0,1.0,SE@4.2,4.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,05:00,46.0,,43.1,89.7,1.0,E@7.8,7.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,05:15,46.4,,43.3,88.7,1.0,E@7.6,7.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,05:30,47.0,,43.2,86.5,1.0,SE@3.7,3.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,05:45,47.5,,43.3,85.2,1.0,SE@5.3,5.3,47.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,06:00,47.8,,43.3,84.3,1.0,SE@3.6,3.6,47.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,06:15,48.0,,43.4,83.8,0.56,E@5.3,5.3,47.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,06:30,48.2,,43.4,83.2,0.01,E@5.6,5.6,47.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,06:45,48.4,,43.5,83.3,0.21,SE@4.8,4.8,47.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,07:00,48.7,,43.7,82.7,0.0,E@5.8,5.8,47.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,07:15,49.2,,43.7,81.3,0.0,E@6.0,6.0,47.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,07:30,49.4,,44.0,81.7,0.0,SE@5.3,5.3,47.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,07:45,49.1,,44.3,83.4,0.22,E@6.9,6.9,47.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
1994-04-08,08:00,48.7,,44.6,85.6,1.0,E@6.2,6.2,47.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:13.099080
