Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-12,13:15,57.5,,45.8,64.8,,NW@5.7,7.9,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,13:30,58.1,,46.0,64.1,,NW@5.0,11.8,31.9,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,13:45,57.6,,45.0,62.5,,NW@5.2,7.9,31.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,14:00,57.9,,45.4,62.9,,NW@5.4,8.6,31.9,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,14:15,57.8,,44.3,60.7,,NW@4.8,14.8,31.9,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,14:30,58.6,,44.1,58.5,,W@5.0,8.6,31.9,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,14:45,59.6,,43.7,55.5,,NW@3.9,8.1,31.9,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,15:00,59.9,,44.0,55.6,,W@4.1,5.7,31.9,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,15:15,60.7,,44.7,55.5,,W@3.9,6.8,31.9,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,15:30,61.0,,45.8,57.3,,W@3.6,6.1,31.9,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,15:45,60.9,,46.6,59.2,,W@4.7,12.2,31.9,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,16:00,60.8,,46.1,58.2,,W@5.0,8.2,31.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,16:15,60.9,,45.0,55.7,,W@5.0,7.9,31.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,16:30,60.6,,44.5,55.2,,W@4.3,7.5,31.9,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,16:45,60.7,,44.6,55.3,,W@4.3,7.2,31.9,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,17:00,60.2,,43.6,54.1,,SW@4.3,10.9,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,17:15,59.7,,42.6,53.0,,SW@3.8,6.1,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,17:30,59.1,,43.7,56.4,,W@3.6,5.5,31.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,17:45,58.3,,44.0,58.9,,W@3.6,5.7,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,18:00,57.5,,44.1,60.8,,W@4.1,8.6,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,18:15,56.0,,43.2,62.1,,W@4.7,7.0,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,18:30,54.9,,42.9,63.7,,W@3.8,5.5,31.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,18:45,54.4,,42.7,64.5,,W@3.2,5.7,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,19:00,54.6,,43.1,65.0,,SW@3.2,7.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,19:15,54.4,,44.0,67.8,,SW@2.9,5.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,19:30,53.5,,44.4,71.1,,S@2.9,4.3,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,19:45,52.7,,44.2,72.8,,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,20:00,52.2,,43.8,72.7,,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,20:15,51.9,,44.0,74.4,,SE@2.0,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,20:30,51.9,,44.7,76.2,,S@2.3,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,20:45,51.9,,44.1,74.8,,S@3.0,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,21:00,52.1,,42.5,69.7,,SW@3.6,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,21:15,52.1,,42.7,70.1,,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,21:30,51.7,,41.7,68.6,,S@3.8,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,21:45,51.2,,41.2,68.4,,S@3.2,11.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,22:00,51.1,,41.2,68.7,,S@3.4,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,22:15,50.8,,41.1,69.2,,S@3.9,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,22:30,50.6,,40.8,69.1,,S@2.9,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,22:45,50.4,,41.6,71.5,,S@3.2,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-12,23:00,50.3,,40.4,68.5,,S@5.2,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,23:15,49.8,,40.9,71.3,,SW@5.5,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,23:30,49.7,,41.2,72.5,,S@4.3,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,23:45,49.5,,42.1,75.6,,S@6.1,15.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,24:00,49.2,,41.9,75.9,,S@5.4,9.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,00:15,49.1,,42.1,76.7,,S@5.9,9.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,00:30,49.0,,42.6,78.5,,S@5.4,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,00:45,48.9,,42.5,78.6,,S@3.6,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,01:00,48.8,,42.1,77.6,,S@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,01:15,48.8,,41.8,76.7,,S@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,01:30,48.6,,42.1,78.1,,S@2.9,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,01:45,48.5,,43.0,81.3,,S@3.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,02:00,48.3,,43.4,83.1,,S@2.9,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,02:15,48.0,,43.7,84.9,,S@4.5,9.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,02:30,46.8,,44.4,91.3,,S@5.4,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,02:45,46.3,,44.4,93.1,0.0,S@4.3,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,03:00,46.1,,44.2,93.0,,S@4.3,7.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,03:15,45.8,,44.1,93.8,,S@4.5,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,03:30,45.8,,44.0,93.1,,SE@5.4,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,03:45,45.8,,43.9,93.1,,SE@4.7,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,04:00,45.7,,43.6,92.0,,SE@5.0,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,04:15,45.7,,43.5,92.0,,SE@4.7,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,04:30,45.6,,43.0,90.8,,SE@5.7,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,04:45,45.2,,42.4,89.9,,SE@4.8,10.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,05:00,45.1,,42.4,90.1,,SE@5.0,15.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,05:15,45.0,,42.2,89.7,,S@5.0,10.2,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,05:30,45.0,,42.0,88.9,,SE@5.2,9.1,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,05:45,45.1,,41.5,87.0,,SE@5.7,12.9,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,06:00,45.2,,41.5,86.7,,SE@5.4,11.6,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,06:15,45.4,,41.6,86.2,,SE@5.0,7.9,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,06:30,45.6,,41.7,86.2,,SE@5.0,9.3,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,06:45,45.8,,41.9,86.1,,SE@5.0,7.7,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,07:00,45.9,,42.0,86.0,,SE@4.7,8.2,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,07:15,45.9,,42.0,86.0,,S@4.7,9.1,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,07:30,46.1,,42.3,86.4,,S@4.3,7.7,31.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,07:45,46.4,,42.4,85.8,,S@5.0,8.8,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,08:00,46.7,,42.5,85.2,,S@5.4,9.3,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,08:15,46.8,,42.8,85.6,,S@3.9,7.5,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,08:30,46.8,,42.8,85.9,,S@3.8,7.7,31.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
2007-05-13,08:45,47.1,,43.2,86.3,,S@3.8,7.5,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:29:04.986208
