Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-19,10:00,62.8,,59.3,88.4,0.0,S@6.1,6.1,62.2,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,10:15,63.9,,59.6,85.8,0.0,S@6.6,6.6,62.1,,0.0,754,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,10:30,64.3,,59.6,84.6,0.0,S@5.7,5.7,62.0,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,10:45,64.9,,59.7,83.2,0.0,S@5.4,5.4,61.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,11:00,65.0,,59.1,81.1,0.0,S@5.9,5.9,61.8,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,11:15,65.1,,59.3,81.3,0.0,S@4.8,4.8,61.8,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,11:30,65.2,,59.4,81.4,0.0,S@4.5,4.5,61.8,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,11:45,66.0,,59.2,78.7,0.0,SW@3.5,3.5,61.8,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,12:00,66.2,,58.8,77.0,0.0,S@4.3,4.3,61.8,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,12:15,66.8,,58.3,74.2,0.0,SE@3.0,3.0,61.8,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,12:30,66.6,,57.7,73.2,0.0,S@3.6,3.6,61.8,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,12:45,66.3,,58.1,74.8,0.0,S@4.5,4.5,62.0,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,13:00,67.7,,58.6,72.8,0.0,SW@3.9,3.9,62.2,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,13:15,68.6,,58.4,69.8,0.0,SW@3.7,3.7,62.2,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,13:30,67.5,,58.1,71.7,0.0,W@3.4,3.4,62.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,13:45,66.5,,57.5,72.6,0.0,W@3.9,3.9,62.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,14:00,67.1,,56.5,68.6,0.0,W@3.2,3.2,62.3,,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,14:15,67.2,,55.5,66.0,0.0,NW@2.5,2.5,62.4,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,14:30,68.1,,55.5,64.0,0.0,N@2.3,2.3,62.6,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,14:45,69.4,,54.5,59.0,0.0,W@2.1,2.1,62.7,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,15:00,69.4,,55.1,60.4,0.0,NW@4.4,4.4,62.7,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,15:15,68.2,,55.4,63.5,0.0,NW@5.4,5.4,62.6,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,15:30,67.8,,55.4,64.3,0.0,NW@6.3,6.3,62.7,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,15:45,66.8,,55.3,66.4,0.0,NW@5.2,5.2,62.8,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,16:00,66.7,,55.3,66.7,0.0,NW@4.8,4.8,63.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,16:15,66.4,,55.5,67.9,0.0,NW@4.4,4.4,63.1,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,16:30,65.9,,56.0,70.3,0.0,NW@3.9,3.9,63.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,16:45,65.6,,56.4,71.9,0.57,NW@3.9,3.9,63.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,17:00,65.0,,56.4,73.7,0.47,NW@3.0,3.0,63.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,17:15,64.9,,56.7,74.9,0.09,N@2.7,2.7,63.6,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,17:30,64.3,,56.8,76.5,0.0,N@3.0,3.0,63.8,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,17:45,64.2,,57.2,77.9,0.0,N@2.1,2.1,64.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,18:00,64.1,,56.7,76.7,0.0,NE@2.0,2.0,64.1,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,18:15,64.1,,56.6,76.5,0.0,NE@1.1,1.1,64.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,18:30,63.7,,57.5,80.3,0.03,NE@2.5,2.5,64.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,18:45,62.7,,58.5,86.2,1.0,NE@2.4,2.4,64.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,19:00,61.8,,59.2,91.2,1.0,NE@1.8,1.8,64.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,19:15,61.5,,58.9,90.9,1.0,NE@2.3,2.3,64.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,19:30,61.3,,59.4,93.5,1.0,E@1.0,1.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,19:45,60.5,,59.4,95.8,1.0,SE@0.5,0.5,64.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,20:00,60.2,,59.7,98.3,1.0,SE@0.6,0.6,64.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,20:15,59.5,,59.2,98.6,1.0,SE@0.5,0.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,20:30,59.5,,59.3,99.4,1.0,E@0.8,0.8,64.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,20:45,59.6,,59.2,98.7,1.0,E@1.9,1.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,21:00,59.3,,58.4,96.8,1.0,E@2.5,2.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,21:15,59.0,,58.1,96.7,1.0,E@2.1,2.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,21:30,58.7,,58.2,98.2,1.0,NE@1.9,1.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,21:45,58.6,,58.4,99.5,1.0,E@1.7,1.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,22:00,58.3,,58.3,100.0,1.0,NE@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,22:15,58.0,,58.0,100.0,1.0,N@1.9,1.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,22:30,57.5,,57.5,100.0,1.0,NE@1.4,1.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,22:45,57.3,,57.3,100.0,1.0,N@1.3,1.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-19,23:00,57.1,,57.1,100.0,1.0,NE@1.6,1.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,23:15,57.0,,57.0,100.0,1.0,NE@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,23:30,56.8,,56.8,100.0,1.0,N@0.8,0.8,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,23:45,56.7,,56.7,100.0,1.0,N@1.8,1.8,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,00:15,56.3,,56.3,100.0,1.0,NE@3.7,3.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,00:30,56.2,,56.2,100.0,1.0,E@3.6,3.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,00:45,56.3,,56.3,100.0,1.0,E@2.9,2.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,01:00,56.4,,56.4,100.0,1.0,E@3.7,3.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,01:15,56.4,,56.4,100.0,1.0,NE@1.5,1.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,01:30,56.3,,56.3,100.0,1.0,N@1.0,1.0,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,01:45,56.3,,56.3,100.0,1.0,E@1.9,1.9,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,02:00,56.3,,56.3,100.0,1.0,E@2.8,2.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,02:15,56.5,,56.5,100.0,1.0,E@2.2,2.2,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,02:30,56.5,,56.5,100.0,1.0,E@2.8,2.8,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,02:45,56.5,,56.5,100.0,1.0,E@2.6,2.6,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,03:00,56.0,,56.0,100.0,1.0,NE@1.8,1.8,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,03:15,55.7,,55.7,100.0,1.0,E@2.3,2.3,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,03:30,55.7,,55.7,100.0,1.0,NE@2.7,2.7,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,03:45,55.5,,55.5,100.0,1.0,NE@2.3,2.3,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,04:00,55.6,,55.6,100.0,1.0,E@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,04:15,55.7,,55.7,100.0,1.0,NE@0.6,0.6,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,04:30,55.8,,55.8,100.0,1.0,NE@0.9,0.9,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,04:45,55.8,,55.8,100.0,1.0,NE@1.0,1.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,05:00,55.5,,55.5,100.0,1.0,NE@1.6,1.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,05:15,55.5,,55.5,100.0,1.0,NE@2.0,2.0,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,05:30,55.5,,55.5,100.0,1.0,E@1.5,1.5,63.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,05:45,55.7,,55.7,100.0,1.0,E@1.8,1.8,63.8,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,06:00,55.9,,55.9,100.0,0.67,E@2.7,2.7,63.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,06:15,55.9,,55.9,100.0,0.0,E@3.2,3.2,63.8,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,06:30,56.0,,56.0,100.0,0.0,E@2.8,2.8,63.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,06:45,56.1,,56.1,100.0,0.0,NE@1.3,1.3,63.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,07:00,56.7,,56.7,100.0,0.0,NE@1.3,1.3,63.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,07:15,57.2,,56.8,98.4,0.0,NE@2.5,2.5,63.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,07:30,57.9,,57.1,97.2,0.0,E@3.4,3.4,63.7,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,07:45,58.6,,57.5,96.0,0.0,E@3.1,3.1,63.6,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
2000-08-20,08:00,60.2,,58.2,93.1,0.0,E@3.7,3.7,63.8,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:05.447450
