Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,08:30,37.5,,37.4,99.5,0.19,N@1.1,2.9,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,08:45,38.4,,38.3,99.6,0.2,N@1.8,3.9,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,09:00,39.6,,39.0,97.5,0.2,N@1.8,3.6,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,09:15,41.2,,39.2,92.7,0.16,N@1.8,4.5,31.9,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,09:30,42.6,,39.5,88.5,0.15,NE@1.8,3.6,31.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,09:45,43.9,,39.7,84.9,0.13,NE@2.3,8.1,31.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,10:00,45.0,,40.4,83.7,0.09,NE@2.9,6.1,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,10:15,45.7,,41.7,85.6,0.04,N@2.3,5.4,31.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,10:30,46.2,,41.2,82.7,,N@3.2,6.6,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,10:45,46.5,,41.7,83.1,,N@2.5,4.7,31.9,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,11:00,47.0,,41.9,82.6,,N@2.9,7.7,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,11:15,47.2,,41.2,79.6,,N@2.5,4.8,31.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,11:30,48.0,,41.6,78.2,,N@1.4,3.6,31.9,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,11:45,48.7,,42.1,77.7,,NW@2.7,8.8,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,12:00,48.6,,42.6,79.6,,NW@3.6,6.3,31.9,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,12:15,48.5,,42.3,78.9,,NW@3.9,6.8,31.9,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,12:30,48.9,,43.2,80.6,,NW@3.2,5.5,31.9,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,12:45,48.8,,42.0,77.3,,NW@3.9,6.1,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,13:00,48.9,,41.4,75.3,,NW@3.9,5.9,31.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,13:15,49.3,,42.0,75.9,,NW@3.6,5.4,31.9,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,13:30,49.9,,42.5,75.6,,NW@3.2,5.5,31.9,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,13:45,49.9,,42.7,76.2,,NW@3.6,5.2,31.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,14:00,49.9,,43.9,79.8,,NW@4.3,6.4,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,14:15,49.5,,44.5,82.6,,NW@4.5,7.5,31.9,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,14:30,49.3,,44.6,83.8,,NW@3.8,5.9,31.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,14:45,49.2,,44.7,84.3,,NW@3.4,7.2,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,15:00,49.1,,44.6,84.4,,NW@3.9,7.2,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,15:15,48.8,,44.7,85.8,,NW@3.9,5.5,31.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,15:30,48.2,,44.4,86.5,,NW@3.4,5.2,31.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,15:45,47.7,,44.3,87.6,,NW@3.6,6.1,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,16:00,47.1,,44.1,89.2,,NW@3.2,4.8,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,16:15,46.5,,43.9,90.5,,NW@2.9,6.3,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,16:30,45.7,,43.6,92.1,,NW@2.9,4.7,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,16:45,45.0,,43.3,93.5,,NW@1.4,2.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,17:00,44.4,,43.0,94.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,17:15,43.4,,42.2,95.6,0.01,NW@0.2,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,17:30,43.5,,42.8,97.4,0.01,NW@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,17:45,43.1,,42.5,97.7,0.02,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,18:00,42.0,,41.5,97.9,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,18:15,41.1,,40.7,98.4,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,18:30,40.3,,40.1,99.3,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,18:45,39.8,,39.8,99.8,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,19:00,39.7,,39.7,99.9,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,19:15,39.4,,39.3,99.8,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,19:30,39.0,,38.9,99.7,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,19:45,39.1,,39.0,99.8,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,20:00,39.5,,39.4,99.8,0.14,N@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,20:15,39.7,,39.7,99.9,0.14,N@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,20:30,39.6,,39.6,99.8,0.15,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,20:45,39.5,,39.5,99.8,0.15,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,21:00,39.4,,39.4,99.8,0.16,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,21:15,39.0,,38.9,99.7,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,21:30,38.4,,38.3,99.7,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,21:45,38.1,,38.0,99.6,0.17,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,22:00,38.0,,37.9,99.6,0.18,E@0.2,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,22:15,38.3,,38.2,99.6,0.18,E@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,22:30,38.1,,38.0,99.6,0.18,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,22:45,37.2,,37.0,99.5,0.17,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,23:00,36.6,,36.5,99.4,0.17,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,23:15,36.8,,36.7,99.4,0.17,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,23:30,37.1,,36.9,99.5,0.17,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,23:45,36.7,,36.6,99.4,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-05,24:00,36.8,,36.6,99.4,0.17,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,00:15,36.9,,36.8,99.4,0.17,N@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,00:30,36.7,,36.6,99.4,0.18,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,00:45,36.7,,36.6,99.4,0.18,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,01:00,36.7,,36.5,99.4,0.17,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,01:15,36.7,,36.6,99.4,0.17,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,01:30,37.1,,36.9,99.5,0.17,E@0.2,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,01:45,37.1,,36.9,99.5,0.17,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:00,36.8,,36.7,99.4,0.17,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:15,36.8,,36.7,99.4,0.17,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:30,36.4,,36.2,99.4,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,02:45,36.3,,36.1,99.4,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,03:00,36.6,,36.4,99.4,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,03:15,37.1,,37.0,99.5,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,03:30,37.1,,36.9,99.5,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,03:45,36.5,,36.3,99.4,0.17,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:00,36.4,,36.2,99.4,0.17,N@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:15,36.4,,36.2,99.4,0.17,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:30,36.7,,36.6,99.4,0.17,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,04:45,36.9,,36.8,99.5,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,05:00,36.9,,36.8,99.5,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,05:15,37.0,,36.9,99.5,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,05:30,36.9,,36.8,99.5,0.17,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,05:45,36.6,,36.4,99.4,0.17,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:00,36.2,,36.0,99.3,0.17,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:15,36.2,,36.0,99.4,0.17,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:30,36.2,,36.0,99.3,0.17,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,06:45,35.8,,35.6,99.3,0.16,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:00,35.3,,35.1,99.2,0.15,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:15,34.5,,34.2,99.1,0.15,E@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:30,34.8,,34.6,99.1,0.16,N@1.1,2.1,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,07:45,35.9,,35.7,99.3,0.17,SE@1.9,1.8,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:00,36.7,,36.5,99.4,0.18,SE@0.2,1.1,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:15,37.5,,37.4,99.5,0.19,E@0.4,1.3,31.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:30,37.7,,37.6,99.6,0.21,NE@0.4,1.4,31.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,08:45,38.1,,38.0,99.6,0.22,N@0.0,1.3,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:00,38.6,,38.6,99.7,0.23,N@0.0,1.3,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:15,39.3,,39.2,99.8,0.24,N@0.0,0.0,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:30,39.8,,39.7,99.9,0.24,NW@1.1,2.3,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,09:45,40.0,,40.0,99.9,0.26,W@1.7,1.8,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:00,40.7,,40.7,100.0,0.28,N@0.0,1.3,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:15,42.2,,42.2,100.0,0.27,SE@1.1,2.5,31.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:30,42.8,,42.8,100.0,0.24,SE@0.4,1.8,31.9,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,10:45,43.3,,43.3,100.0,0.22,SW@1.8,3.6,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,11:00,43.6,,43.0,97.7,0.21,W@1.1,3.2,31.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,11:15,44.7,,43.4,95.5,0.2,N@0.0,0.2,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,11:30,45.2,,43.5,93.6,0.92,SE@0.2,1.1,31.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,12:00,46.3,,43.3,89.4,0.42,N@0.0,2.7,31.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
2007-11-06,12:15,46.5,,43.1,87.9,0.53,SW@1.6,3.8,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:42:26.427549
