Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-07,03:30,52.0,,52.0,99.9,1.0,NE@0.6,0.6,56.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,03:45,51.9,,51.8,99.7,1.0,NE@1.1,1.1,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,04:00,51.9,,51.9,99.9,1.0,E@0.6,0.6,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,04:15,51.9,,51.9,99.8,1.0,E@0.8,0.8,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,04:30,51.9,,51.9,100.0,1.0,NE@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,04:45,52.0,,52.0,100.0,1.0,N@0.4,0.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,05:00,51.9,,51.9,100.0,1.0,NE@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,05:15,52.0,,52.0,100.0,1.0,NE@0.4,0.4,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,05:30,52.1,,52.1,100.0,1.0,E@0.5,0.5,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,05:45,52.1,,52.1,100.0,1.0,NE@0.5,0.5,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,06:00,52.1,,52.1,100.0,1.0,NE@0.6,0.6,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,06:15,52.1,,52.1,100.0,1.0,NE@0.4,0.4,56.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,06:30,52.1,,52.1,100.0,1.0,NE@0.4,0.4,56.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,06:45,52.1,,52.1,99.9,1.0,N@0.5,0.5,56.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,07:00,52.1,,52.1,99.7,0.79,NE@0.4,0.4,56.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,07:15,52.2,,52.1,99.6,0.0,N@0.7,0.7,56.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,07:30,52.3,,52.2,99.6,0.0,NE@0.9,0.9,56.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,07:45,52.5,,52.3,99.5,0.0,NE@0.5,0.5,55.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,08:00,52.8,,52.6,99.2,0.0,E@1.3,1.3,56.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,08:15,53.1,,52.7,98.7,0.0,E@1.1,1.1,56.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,08:30,53.3,,52.9,98.5,0.0,E@1.8,1.8,56.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,08:45,53.5,,53.1,98.2,0.0,E@1.0,1.0,55.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,09:00,53.8,,53.1,97.4,0.0,E@0.7,0.7,55.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,09:15,54.2,,53.1,96.1,0.0,E@0.7,0.7,56.0,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,09:30,54.6,,53.3,95.4,0.0,E@2.0,2.0,56.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,09:45,54.8,,53.5,95.5,0.0,NE@1.6,1.6,56.0,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,10:00,55.1,,53.6,94.7,0.0,NE@1.2,1.2,56.0,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,10:15,55.5,,53.9,94.3,0.0,S@0.5,0.5,55.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,10:30,56.0,,53.9,92.8,0.0,S@1.2,1.2,56.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,10:45,56.5,,53.8,90.5,0.0,S@3.6,3.6,55.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,11:00,56.9,,54.1,90.4,0.0,S@6.3,6.3,56.0,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,11:15,57.0,,54.2,90.1,0.0,S@6.8,6.8,55.9,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,11:30,57.5,,54.0,88.1,0.0,S@5.2,5.2,56.0,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,11:45,57.9,,54.0,86.6,0.0,S@3.9,3.9,56.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,12:00,58.0,,53.8,86.0,0.0,S@4.1,4.1,55.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,12:15,58.7,,54.2,84.8,0.0,S@5.2,5.2,56.0,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,12:30,59.2,,54.2,83.5,0.0,S@5.1,5.1,56.0,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,12:45,59.8,,54.4,82.4,0.0,S@5.1,5.1,56.0,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,13:00,60.2,,54.6,81.7,0.0,SE@2.7,2.7,55.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,13:15,60.3,,54.7,81.6,0.0,S@4.5,4.5,55.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,13:30,60.4,,54.7,81.4,0.0,S@5.6,5.6,56.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,13:45,61.1,,54.9,80.0,0.0,S@4.5,4.5,56.0,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,14:00,61.4,,55.0,79.5,0.0,SE@3.3,3.3,56.0,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,14:15,62.1,,54.9,77.2,0.0,S@3.7,3.7,56.1,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,14:30,61.5,,54.7,78.4,0.0,S@4.2,4.2,56.0,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,14:45,61.8,,54.5,76.9,0.0,S@4.0,4.0,56.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,15:00,61.7,,55.4,79.7,0.0,S@5.4,5.4,56.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,15:15,61.3,,55.8,82.0,0.0,SW@5.5,5.5,56.1,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,15:30,61.2,,55.4,81.1,0.0,S@4.2,4.2,56.1,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,15:45,61.8,,55.6,80.0,0.0,S@5.7,5.7,56.2,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,16:00,61.4,,55.2,80.2,0.0,S@5.5,5.5,56.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,16:15,61.1,,54.9,79.9,0.0,S@5.9,5.9,56.1,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,16:30,60.2,,54.6,81.6,0.0,S@4.0,4.0,56.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,16:45,59.6,,54.3,82.5,0.0,S@1.8,1.8,56.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,17:00,59.1,,54.6,84.8,0.0,S@0.6,0.6,56.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,17:15,58.8,,54.6,86.0,0.0,SE@0.4,0.4,56.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,17:30,58.5,,54.7,87.2,0.0,NE@0.5,0.5,56.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,17:45,58.2,,54.5,87.4,0.0,NE@0.4,0.4,56.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,18:00,58.0,,54.5,88.0,0.0,E@0.5,0.5,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,18:15,57.6,,54.5,89.4,0.0,E@0.4,0.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,18:30,57.5,,54.6,90.1,0.0,N@0.6,0.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,18:45,56.8,,55.1,93.9,0.0,NE@1.4,1.4,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,19:00,56.4,,54.4,92.9,0.0,E@2.8,2.8,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,19:15,56.4,,53.9,91.3,0.0,E@3.1,3.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,19:30,56.4,,53.6,90.0,0.0,E@4.6,4.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,19:45,56.1,,53.3,90.1,0.0,E@3.6,3.6,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,20:00,56.0,,53.2,90.0,0.0,E@3.0,3.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,20:15,56.1,,53.2,89.9,0.0,NE@2.7,2.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,20:30,56.0,,53.0,89.3,0.0,E@3.5,3.5,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,20:45,56.2,,52.8,88.3,0.0,E@3.6,3.6,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,21:00,56.5,,52.2,85.5,0.0,E@1.7,1.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,21:15,57.8,,51.9,80.6,0.0,SE@1.8,1.8,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,21:30,58.6,,51.8,78.1,0.0,SE@1.8,1.8,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,21:45,59.4,,51.8,75.9,0.0,SE@3.7,3.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,22:00,59.2,,52.1,77.2,0.0,SE@3.4,3.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,22:15,59.1,,51.8,76.9,0.0,SE@3.5,3.5,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,22:30,59.1,,51.6,76.2,0.0,SE@3.7,3.7,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,22:45,59.1,,51.4,75.4,0.0,SE@4.0,4.0,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-07,23:00,59.1,,51.1,74.7,0.0,SE@4.8,4.8,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,23:15,59.2,,50.5,72.9,0.09,SE@6.4,6.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,23:30,59.1,,50.8,73.9,0.0,S@5.6,5.6,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,23:45,58.6,,51.3,76.5,0.0,SE@5.7,5.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,00:15,58.6,,51.5,77.4,0.1,SE@7.9,7.9,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,00:30,58.1,,51.9,79.6,0.43,S@7.0,7.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,00:45,58.0,,52.0,80.4,0.0,S@8.0,8.0,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,01:00,57.5,,52.4,82.9,0.0,SE@5.7,5.7,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,01:15,57.6,,52.3,82.4,0.0,S@8.4,8.4,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,01:30,57.7,,52.5,82.8,0.18,S@8.1,8.1,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,01:45,57.6,,52.7,83.6,0.0,SE@7.3,7.3,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,02:00,57.5,,52.7,83.9,0.0,S@6.3,6.3,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,02:15,57.6,,52.7,83.8,0.0,S@8.2,8.2,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,02:30,57.3,,53.0,85.3,0.44,S@8.7,8.7,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,02:45,56.6,,53.5,89.0,1.0,S@8.4,8.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,03:00,55.7,,53.7,92.9,1.0,S@8.5,8.5,56.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,03:15,55.2,,53.9,95.4,1.0,S@10.1,10.1,56.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,03:30,55.1,,53.8,95.4,1.0,SW@5.1,5.1,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,03:45,54.6,,53.3,95.4,1.0,S@0.9,0.9,56.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,04:00,54.2,,53.3,96.7,1.0,SE@1.6,1.6,56.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,04:15,54.0,,52.7,95.3,1.0,S@2.5,2.5,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,04:30,54.2,,52.0,92.4,1.0,S@1.7,1.7,56.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,04:45,53.8,,51.8,93.1,1.0,S@3.4,3.4,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,05:00,53.6,,51.1,90.9,1.0,S@5.8,5.8,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,05:15,53.3,,51.0,91.7,1.0,S@3.0,3.0,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,05:30,52.7,,51.1,94.5,1.0,SE@0.7,0.7,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,05:45,52.4,,51.2,95.6,1.0,SE@0.6,0.6,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,06:00,52.7,,51.6,96.0,1.0,S@0.9,0.9,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,06:15,52.6,,51.7,96.5,1.0,SE@1.3,1.3,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,06:30,52.5,,51.8,97.1,1.0,SE@0.8,0.8,56.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,06:45,52.4,,51.7,97.5,1.0,S@1.4,1.4,56.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,07:00,52.2,,51.7,98.2,1.0,S@1.6,1.6,56.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,07:15,52.2,,51.8,98.4,1.0,SE@0.8,0.8,56.7,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,07:30,52.5,,51.9,97.7,1.0,S@2.4,2.4,56.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,07:45,52.5,,51.8,97.6,1.0,S@4.4,4.4,56.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
1995-10-08,08:00,52.2,,51.8,98.2,1.0,S@2.2,2.2,56.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:01:55.403823
