Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-06,05:45,44.5,44.1,44.5,100.0,0.22,N@2.9,4.2,47.9,50.3,0.0,4,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,06:00,44.3,43.9,44.3,100.0,0.25,N@2.5,4.2,47.7,50.3,0.0,12,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,06:15,44.3,43.9,44.3,100.0,0.28,N@2.1,4.2,47.6,50.3,0.0,23,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,06:30,44.5,44.1,44.5,100.0,0.31,N@0.3,3.1,47.4,50.2,0.0,33,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,06:45,44.6,44.1,44.6,100.0,0.33,N@0.1,1.7,47.2,50.2,0.0,43,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,07:00,44.1,43.6,44.1,100.0,0.35,N@1.7,3.9,47.1,50.1,0.0,58,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,07:15,44.8,44.4,44.8,100.0,0.37,N@0.7,3.1,47.0,50.1,0.0,102,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,07:30,46.6,46.4,46.6,100.0,0.4,N@2.5,4.2,47.0,50.0,0.0,192,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,07:45,47.5,47.4,47.3,99.2,0.42,N@1.4,3.1,47.0,50.0,0.0,217,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,08:00,49.0,48.8,47.8,95.6,0.35,N@2.3,4.2,47.1,50.0,0.0,229,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,08:15,49.0,48.8,47.4,94.1,0.25,N@1.6,4.2,47.4,49.9,0.0,163,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,08:30,49.4,49.1,46.9,91.1,0.17,N@3.9,6.4,47.7,49.9,0.0,183,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,08:45,50.5,50.3,47.4,88.8,0.11,N@4.1,7.1,48.1,49.9,0.0,440,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,09:00,51.1,50.7,47.0,85.7,0.07,N@4.0,6.4,48.5,49.9,0.0,448,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,09:15,51.1,50.8,46.7,84.7,0.0,N@4.0,6.4,49.0,49.9,0.0,411,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,09:30,52.0,51.7,47.2,83.4,0.0,N@4.4,7.1,49.6,49.9,0.0,484,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,09:45,51.5,51.1,45.7,80.5,0.0,N@4.3,7.4,50.2,49.9,0.0,315,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,10:00,51.3,51.0,44.0,75.9,0.0,N@4.1,7.4,50.8,49.9,0.0,220,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,10:15,51.5,51.1,46.2,81.9,0.0,N@5.0,8.5,51.2,50.0,0.0,253,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,10:30,51.9,51.6,47.0,83.2,0.0,N@4.8,7.4,51.5,50.0,0.0,403,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,10:45,52.8,52.4,46.6,79.4,0.0,N@5.2,7.8,51.8,50.1,0.0,520,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,11:00,53.6,53.2,46.5,76.6,0.0,N@5.0,8.9,52.3,50.2,0.0,571,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,11:15,53.9,53.5,45.8,73.9,0.0,N@5.3,8.5,52.9,50.3,0.0,603,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,11:30,53.7,53.2,46.0,75.1,0.0,N@4.7,9.2,53.6,50.3,0.0,385,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,11:45,53.7,53.2,45.7,74.3,0.0,N@4.6,7.1,54.2,50.4,0.0,410,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,12:00,54.1,53.7,46.0,74.0,0.0,N@5.1,8.5,54.6,50.5,0.0,489,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,12:15,54.4,54.0,45.9,72.8,0.0,N@5.3,8.5,55.0,50.7,0.0,618,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,12:30,55.2,54.7,46.1,71.4,0.0,N@6.1,10.7,55.5,50.8,0.0,717,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,12:45,55.9,55.5,45.5,67.8,0.0,N@6.1,12.1,56.1,50.9,0.0,768,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,13:00,56.6,56.1,44.8,64.4,0.0,N@5.0,9.2,56.8,51.1,0.0,704,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,13:15,56.7,56.3,43.0,60.0,0.0,N@4.4,8.5,57.7,51.2,0.0,741,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,13:30,57.0,56.4,43.2,60.0,0.0,N@5.6,10.3,58.4,51.4,0.0,737,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,13:45,57.1,56.7,43.2,59.4,0.0,N@5.0,9.2,59.1,51.6,0.0,706,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,14:00,57.6,57.2,44.2,60.6,0.0,N@5.6,8.5,59.8,51.8,0.0,722,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,14:15,57.2,56.6,43.7,60.6,0.0,N@4.9,7.8,60.4,51.9,0.0,465,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,14:30,56.8,56.3,44.7,63.9,0.0,N@5.5,8.5,60.8,52.1,0.0,359,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,14:45,56.8,56.4,44.3,62.9,0.0,N@5.1,8.5,60.9,52.3,0.0,416,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,15:00,57.1,56.7,43.7,60.8,0.0,N@4.8,7.8,60.9,52.5,0.0,382,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,15:15,57.2,56.8,44.0,61.3,0.0,N@4.6,7.4,60.8,52.8,0.0,355,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,15:30,57.2,56.9,44.3,61.9,0.0,N@5.0,9.9,60.7,53.0,0.0,376,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,15:45,57.2,56.8,45.3,64.1,0.0,N@4.6,7.8,60.6,53.2,0.0,289,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,16:00,57.2,56.8,44.5,62.4,0.0,N@5.1,7.1,60.4,53.3,0.0,317,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,16:15,57.4,57.0,45.0,63.2,0.0,N@4.0,7.8,60.3,53.5,0.0,253,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,16:30,56.6,56.2,45.1,65.3,0.0,N@4.5,6.7,60.1,53.6,0.0,128,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,16:45,56.5,56.2,44.7,64.6,0.0,N@5.2,7.1,59.9,53.8,0.0,119,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,17:00,56.1,55.8,44.6,65.1,0.0,N@4.4,6.4,59.6,53.9,0.0,86,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,17:15,55.8,55.5,45.8,68.9,0.0,N@3.8,6.7,59.2,54.0,0.0,64,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,17:30,55.7,55.3,46.3,70.7,0.0,N@3.3,4.6,58.8,54.1,0.0,49,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,17:45,55.5,55.1,46.7,72.2,0.0,N@2.6,3.5,58.5,54.1,0.0,37,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,18:00,55.2,54.8,47.2,74.2,0.0,N@1.2,3.9,58.1,54.2,0.0,26,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,18:15,55.1,54.5,47.7,76.0,0.0,N@0.4,2.1,57.8,54.2,0.0,18,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,18:30,54.6,54.0,47.1,75.7,0.03,N@0.4,2.4,57.5,54.3,0.0,10,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,18:45,54.0,53.5,48.0,80.0,0.1,N@1.9,2.4,57.2,54.3,0.0,5,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,19:00,53.3,52.7,49.3,86.2,0.15,N@0.7,2.1,56.9,54.3,0.0,1,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,19:15,52.4,51.8,49.3,89.1,0.18,N@0.0,0.0,56.7,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,19:30,52.3,51.8,49.5,90.2,0.16,N@1.0,2.4,56.4,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,19:45,52.2,51.7,50.1,92.6,0.16,N@0.0,0.0,56.1,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,20:00,51.8,51.3,50.0,93.4,0.16,N@0.0,1.4,55.8,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,20:15,52.1,51.7,50.3,93.6,0.14,N@0.8,2.4,55.6,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,20:30,52.2,51.8,50.0,92.1,0.11,N@0.8,2.8,55.4,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,20:45,52.3,51.9,49.5,90.0,0.07,N@1.5,2.8,55.2,54.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,21:00,52.6,52.2,48.7,86.6,0.0,N@1.7,2.4,55.0,54.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,21:15,52.8,52.4,48.3,84.4,0.0,N@1.3,2.1,54.8,54.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,21:30,52.6,52.2,48.7,86.5,0.0,N@1.3,3.1,54.6,54.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,21:45,52.4,52.0,49.1,88.5,0.0,N@0.1,1.7,54.5,54.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,22:00,52.6,52.2,49.3,88.3,0.0,N@0.5,2.4,54.3,54.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,22:15,52.8,52.4,49.4,88.0,0.0,N@1.1,2.8,54.2,54.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,22:30,52.7,52.3,49.2,87.8,0.0,N@2.6,4.2,54.1,54.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,22:45,52.7,52.4,48.8,86.6,0.0,N@2.7,4.9,54.0,54.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-06,23:00,52.8,52.5,48.9,86.4,0.0,N@3.0,4.6,53.9,53.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,23:15,52.7,52.3,49.4,88.3,0.0,N@2.4,3.9,53.8,53.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,23:30,52.5,52.1,49.7,90.1,0.0,N@2.0,3.1,53.7,53.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,23:45,52.8,52.5,49.6,89.0,0.0,N@2.6,8.2,53.6,53.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,24:00,53.9,53.7,49.5,85.0,0.0,N@4.6,7.4,53.5,53.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,00:15,53.7,53.5,49.7,86.3,0.0,N@4.7,8.9,53.4,53.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,00:30,53.4,53.2,50.0,88.1,0.0,N@3.9,7.1,53.3,53.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,00:45,53.4,53.1,50.2,88.8,0.0,N@2.4,5.3,53.2,53.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,01:00,53.3,53.0,50.4,89.7,0.0,N@3.1,6.4,53.1,53.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,01:15,53.3,53.0,50.4,89.9,0.0,N@3.7,7.4,53.0,53.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,01:30,53.4,53.1,50.4,89.8,0.0,N@4.1,7.1,53.0,53.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,01:45,53.4,53.2,50.6,90.0,0.0,N@5.5,9.2,52.9,53.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,02:00,53.5,53.3,50.5,89.3,0.0,N@5.4,9.9,52.8,53.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,02:15,53.5,53.2,50.4,89.3,0.0,N@6.2,11.4,52.7,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,02:30,53.4,53.2,50.5,89.9,0.0,N@4.1,8.9,52.7,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,02:45,53.5,53.2,50.5,89.4,0.0,N@1.7,4.6,52.6,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,03:00,53.5,53.1,50.7,90.1,0.0,N@1.6,3.5,52.5,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,03:15,53.2,52.8,50.8,91.5,0.0,N@1.2,4.2,52.5,53.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,03:30,53.3,52.9,50.8,91.4,0.0,N@2.1,6.0,52.4,53.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,03:45,52.9,52.4,50.5,91.3,0.0,N@1.6,2.8,52.4,53.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,04:00,51.7,51.2,49.9,93.3,0.0,N@2.0,3.1,52.3,53.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,04:15,51.0,50.6,49.5,94.7,0.0,N@1.4,3.1,52.3,53.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,04:30,51.0,50.5,49.3,93.9,0.0,N@0.6,2.4,52.2,53.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,04:45,51.0,50.6,49.0,92.6,0.0,N@1.2,2.8,52.2,53.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,05:00,50.6,50.2,49.1,94.3,0.03,N@0.2,1.7,52.1,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,05:15,50.4,49.9,48.9,94.7,0.07,N@1.2,3.1,52.0,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,05:30,50.1,49.6,48.7,94.9,0.08,N@0.5,2.4,51.9,52.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,05:45,49.7,49.3,48.6,95.8,0.08,N@1.3,3.1,51.8,52.8,0.0,2,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,06:00,50.1,49.7,48.6,94.6,0.05,N@1.6,2.8,51.7,52.8,0.0,10,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,06:15,50.1,49.6,48.2,93.0,0.0,N@0.0,0.0,51.6,52.8,0.0,21,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,06:30,50.1,49.6,48.3,93.3,0.0,N@0.0,0.0,51.5,52.7,0.0,37,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,06:45,50.6,50.2,48.9,94.1,0.0,N@0.5,2.4,51.5,52.7,0.0,56,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,07:00,51.1,50.7,49.6,94.4,0.0,N@0.2,2.4,51.5,52.7,0.0,73,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,07:15,51.5,51.1,49.8,93.8,0.0,N@1.6,3.1,51.5,52.7,0.0,113,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,07:30,52.2,51.9,49.9,91.7,0.0,N@1.5,4.2,51.6,52.6,0.0,121,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,07:45,52.8,52.6,49.3,87.8,0.0,N@3.4,5.7,51.7,52.6,0.0,153,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,08:00,53.7,53.5,49.6,85.7,0.0,N@3.7,6.0,51.9,52.6,0.0,246,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,08:15,54.1,53.9,49.6,84.7,0.0,N@4.1,6.0,52.1,52.6,0.0,269,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,08:30,54.9,54.6,50.2,84.1,0.0,N@4.9,7.1,52.4,52.6,0.0,330,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,08:45,55.5,55.2,50.4,82.9,0.0,N@3.8,6.0,52.7,52.6,0.0,311,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,09:00,56.3,56.3,50.5,80.7,0.0,N@3.1,5.3,53.1,52.6,0.0,425,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,09:15,58.1,57.9,50.7,76.5,0.0,N@3.1,5.3,53.6,52.6,0.0,561,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,09:30,59.2,58.6,51.7,76.1,0.0,N@3.5,6.0,54.2,52.7,0.0,541,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,09:45,59.3,58.6,51.6,75.4,0.0,N@3.4,5.7,54.9,52.7,0.0,553,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,10:00,59.6,58.9,51.9,75.6,0.0,N@3.5,6.4,55.5,52.7,0.0,591,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,10:15,60.3,59.8,52.6,75.7,0.0,N@3.0,4.9,56.2,52.8,0.0,649,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,10:30,60.8,60.2,52.8,75.0,0.0,N@3.2,4.9,57.0,52.9,0.0,648,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,10:45,61.7,61.2,53.7,74.9,0.0,N@2.4,5.7,57.7,53.0,0.0,668,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,11:00,61.5,61.0,53.7,75.4,0.0,N@3.2,6.4,58.4,53.1,0.0,700,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,11:15,62.4,61.9,53.9,73.5,0.0,N@3.1,5.7,59.2,53.2,0.0,715,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
2014-04-07,11:30,62.7,62.0,54.0,73.1,0.0,N@3.9,7.1,60.0,53.3,0.0,752,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:00:44.532871
