Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-22,12:45,47.7,,31.2,52.4,,NW@2.9,4.7,35.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,13:00,47.7,,33.0,56.3,,NW@4.3,6.1,35.8,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,13:15,47.9,,31.8,53.6,,NW@2.9,4.8,35.8,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,13:30,48.5,,31.8,52.3,,NW@3.2,5.4,35.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,13:45,49.4,,32.3,51.5,,NW@3.6,5.4,36.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,14:00,49.3,,32.8,52.9,,NW@3.6,5.7,36.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,14:15,49.4,,33.2,53.5,,NW@3.2,5.7,36.2,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,14:30,49.8,,33.4,53.2,,NW@2.5,4.5,36.3,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,14:45,50.2,,34.9,55.6,,NW@3.4,6.3,36.4,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,15:00,49.5,,34.9,57.0,,NW@4.3,9.1,36.5,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,15:15,49.2,,35.4,58.8,,NW@3.6,5.5,36.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,15:30,49.3,,36.1,60.3,,NW@3.6,7.0,36.7,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,15:45,48.9,,35.6,60.1,,NW@4.3,5.9,36.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,16:00,48.3,,35.7,61.6,,NW@3.6,6.6,37.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,16:15,48.3,,36.2,62.9,,NW@3.6,5.9,37.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,16:30,47.2,,36.0,64.8,,NW@3.6,7.0,37.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,16:45,46.6,,36.2,66.7,,NW@1.8,3.4,37.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,17:00,46.4,,35.9,66.7,,NW@1.8,3.0,37.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,17:15,45.6,,36.0,68.9,,NW@1.3,2.5,37.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,17:30,44.7,,36.1,71.7,,NW@0.4,2.0,37.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,17:45,42.7,,35.4,75.0,,N@0.0,0.4,38.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,18:00,42.0,,35.7,78.0,,N@0.4,1.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,18:15,40.6,,35.3,81.1,,E@0.4,1.4,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,18:30,39.3,,35.0,84.4,,E@0.2,1.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,18:45,38.9,,35.4,87.2,,N@0.0,1.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,19:00,37.6,,34.8,89.8,,N@0.0,0.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,19:15,36.6,,35.0,93.7,0.0,N@0.0,0.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,19:30,35.9,,34.4,94.2,0.02,N@0.0,0.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,19:45,35.6,,34.8,96.9,0.05,N@0.0,0.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,20:00,35.6,,35.0,97.5,0.1,N@1.7,1.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,20:15,36.0,,35.3,97.1,0.19,N@1.7,1.8,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,20:30,34.9,,33.8,95.8,0.28,N@0.0,1.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,20:45,33.9,,33.4,98.1,0.39,NE@0.4,1.3,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,21:00,34.6,,34.2,98.7,0.54,E@1.7,1.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,21:15,35.0,,34.8,99.2,0.69,E@1.1,2.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,21:30,35.4,,35.2,99.2,0.79,NE@0.4,1.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,21:45,35.3,,35.1,99.2,0.86,E@0.4,1.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,22:00,34.5,,34.2,99.1,0.89,E@0.4,1.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,22:15,33.6,,33.3,99.0,0.9,N@0.0,1.1,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,22:30,32.1,,31.8,98.8,0.84,N@0.0,0.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,22:45,31.3,,30.9,98.7,0.08,E@0.2,1.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,23:00,31.8,,31.4,98.7,0.06,NE@0.2,2.1,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,23:15,31.3,,30.9,98.7,0.04,E@0.2,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,23:30,30.8,,30.2,98.6,0.02,E@0.4,1.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,23:45,31.2,,30.7,98.6,0.04,E@1.9,2.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-22,24:00,31.8,,31.4,98.7,0.08,N@1.7,2.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,00:15,32.5,,32.0,98.4,0.04,NE@0.4,1.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,00:30,31.2,,30.4,97.3,0.01,SE@1.5,2.7,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,00:45,30.7,,29.9,97.6,0.01,NW@0.4,1.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,01:00,29.6,,28.9,98.3,0.01,SE@1.5,3.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,01:15,30.9,,30.3,98.1,0.02,NE@1.1,2.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,01:30,31.0,,30.2,97.3,0.01,N@0.0,0.4,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,01:45,30.8,,30.0,97.5,0.01,NE@0.4,1.1,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,02:00,30.5,,29.7,97.5,0.01,E@1.7,2.1,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,02:15,30.8,,29.8,96.7,0.01,E@1.7,4.7,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,02:30,30.0,,29.1,97.5,0.0,E@0.2,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,02:45,30.9,,30.3,98.1,0.01,N@1.7,2.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,03:00,30.0,,29.3,98.0,0.0,E@1.7,1.6,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,03:15,29.9,,29.1,98.0,0.0,N@1.5,1.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,03:30,29.4,,28.6,98.0,0.0,SW@1.7,5.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,03:45,30.8,,29.1,94.1,0.0,E@1.7,2.5,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,04:00,30.3,,28.6,94.1,,E@0.4,1.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,04:15,31.2,,29.4,93.6,0.01,NE@1.9,2.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,04:30,32.2,,29.4,89.3,0.0,NE@1.7,2.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,04:45,32.0,,29.5,90.3,0.01,NE@1.9,3.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,05:00,32.7,,30.1,90.2,0.02,N@1.6,3.8,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,05:15,32.5,,30.5,92.2,0.03,N@1.1,4.7,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,05:30,31.8,,29.9,92.7,0.01,N@1.7,2.5,37.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,05:45,31.3,,29.9,94.8,0.01,N@1.1,2.9,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,06:00,31.0,,29.8,95.5,0.0,E@1.7,2.7,36.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,06:15,29.9,,28.6,95.9,,E@0.4,2.1,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,06:30,29.1,,28.2,97.8,,NW@1.5,1.6,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,06:45,28.2,,27.0,97.2,,SE@1.1,2.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,07:00,27.1,,25.9,98.0,,SE@0.4,2.0,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,07:15,26.6,,25.4,98.0,,E@1.5,2.0,36.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,07:30,27.6,,26.5,98.1,,NE@0.4,1.3,36.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,07:45,29.2,,28.5,98.4,0.0,NE@0.2,1.9,36.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,08:00,30.7,,30.1,98.1,0.02,E@1.5,1.8,36.5,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,08:15,31.3,,30.7,97.9,0.15,E@1.4,2.9,36.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
2005-02-23,08:30,33.8,,32.8,96.0,0.7,N@0.4,1.3,36.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:45:38.398896
