Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,05:30,46.1,,43.7,91.2,0.68,S@6.1,9.9,,45.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,05:45,45.7,,43.9,93.2,0.85,S@5.0,9.6,,45.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,06:00,45.7,,44.3,94.8,0.89,S@2.7,5.7,,45.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,06:15,45.7,,44.5,95.6,0.88,E@1.8,3.1,,45.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,06:30,45.3,,44.3,96.6,0.84,NE@1.9,2.8,,45.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,06:45,45.2,,44.5,97.2,0.8,NE@2.1,3.5,,45.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,07:00,44.3,,43.8,98.2,0.79,NE@2.8,4.6,,45.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,07:15,43.5,,43.3,98.9,0.78,NE@3.3,5.7,,45.6,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,07:30,43.5,,43.3,99.3,0.78,E@4.2,6.7,,45.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,07:45,43.5,,43.3,99.1,0.78,E@3.9,7.1,,45.6,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,08:00,43.5,,43.2,98.9,0.78,E@2.9,4.9,,45.6,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,08:15,43.5,,43.2,98.9,0.78,E@3.5,5.7,,45.6,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,08:30,43.9,,43.7,99.1,0.78,E@3.1,5.7,,45.6,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,08:45,44.0,,43.9,99.4,0.78,NE@3.0,4.9,,45.6,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,09:00,44.4,,44.2,99.3,0.78,E@3.2,5.3,,45.6,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,09:15,43.9,,43.7,99.1,0.76,E@3.6,5.7,,45.6,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,09:30,43.5,,43.4,99.5,0.77,E@3.5,5.7,,45.6,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,09:45,43.7,,43.7,99.9,0.78,NE@3.8,7.8,,45.6,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,10:00,44.2,,44.1,99.7,0.79,E@3.9,6.4,,45.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,10:15,44.4,,44.4,99.8,0.79,E@5.0,10.7,,45.6,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,10:30,47.2,,46.5,97.0,0.78,SE@7.7,12.8,,45.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,10:45,47.2,,45.8,94.9,0.77,E@4.7,8.5,,45.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,11:00,46.2,,45.1,95.9,0.78,E@3.8,6.4,,45.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,11:15,47.9,,46.0,93.3,0.77,SE@8.1,18.5,,45.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,11:30,49.2,,45.8,88.2,0.62,SE@10.2,18.5,,45.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,11:45,49.9,,45.8,85.6,0.17,SE@10.5,22.1,,45.7,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,12:00,50.2,,45.8,84.7,0.0,SE@10.7,18.9,,45.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,12:15,50.0,,45.8,85.5,0.0,SE@10.9,18.5,,45.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,12:30,49.9,,46.0,86.2,0.0,SE@10.5,18.5,,45.7,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,12:45,50.4,,45.9,84.4,0.0,SE@10.9,18.5,,45.7,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,13:00,50.9,,46.1,83.6,0.0,S@9.6,17.5,,45.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,13:15,50.5,,46.4,85.7,0.0,SE@9.3,18.5,,45.8,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,13:30,50.7,,46.8,86.2,0.0,SE@10.0,16.7,,45.8,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,13:45,51.1,,47.3,86.6,0.0,SE@9.7,17.8,,45.8,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,14:00,51.2,,47.2,86.0,0.0,SE@10.3,19.2,,45.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,14:15,51.5,,47.3,85.5,0.0,SE@10.1,18.2,,45.9,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,14:30,52.0,,47.5,84.5,0.0,SE@10.3,18.5,,45.9,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,14:45,52.0,,47.8,85.5,0.0,SE@9.8,20.7,,46.0,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,15:00,52.2,,47.9,85.2,0.0,SE@9.5,18.2,,46.0,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,15:15,52.1,,47.7,84.8,0.0,SE@9.0,17.5,,46.0,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,15:30,52.0,,47.8,85.5,0.01,SE@9.6,17.1,,46.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,15:45,51.8,,48.1,87.1,0.0,SE@8.2,15.7,,46.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,16:00,51.7,,48.2,87.8,0.0,SE@6.4,11.7,,46.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,16:15,52.0,,48.0,86.2,0.0,SE@6.1,9.6,,46.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,16:30,52.8,,47.7,82.7,0.0,SE@8.2,16.7,,46.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,16:45,53.0,,47.5,81.5,0.0,SE@8.3,16.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,17:00,52.3,,47.8,84.6,0.0,SE@7.9,15.3,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,17:15,52.0,,48.3,86.9,0.01,SE@7.4,13.2,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,17:30,52.4,,48.0,84.6,0.0,SE@9.7,16.4,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,17:45,52.9,,47.8,82.9,0.0,SE@8.6,13.9,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,18:00,52.9,,47.1,80.6,0.0,SE@8.2,13.5,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,18:15,53.7,,46.6,76.6,0.0,SE@8.1,12.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,18:30,54.3,,46.3,74.3,0.0,SE@8.4,14.2,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,18:45,54.5,,46.3,73.5,0.0,SE@9.2,17.1,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,19:00,54.9,,45.9,71.6,0.0,SE@9.6,18.2,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,19:15,55.3,,45.6,69.8,0.0,SE@11.5,21.8,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,19:30,55.1,,45.8,70.7,0.0,SE@10.6,19.6,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,19:45,55.6,,45.6,69.0,0.0,SE@11.8,18.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,20:00,55.5,,45.7,69.4,0.0,SE@11.1,18.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,20:15,55.8,,46.1,69.7,0.0,SE@11.5,23.9,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,20:30,55.7,,46.2,70.4,0.0,SE@10.3,16.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,20:45,54.8,,47.0,75.0,0.0,S@9.0,14.6,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,21:00,54.5,,47.5,77.2,0.0,SE@9.9,18.2,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,21:15,55.1,,47.0,74.1,0.0,SE@11.8,21.0,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,21:30,55.6,,46.4,71.1,0.0,SE@12.1,23.5,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,21:45,55.3,,46.7,72.8,0.0,SE@9.9,21.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,22:00,55.3,,46.6,72.2,0.0,SE@12.8,20.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,22:15,55.2,,46.9,73.4,0.0,SE@13.0,23.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,22:30,54.8,,47.1,75.4,0.0,SE@12.9,21.0,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,22:45,55.3,,47.1,73.5,0.0,SE@13.1,28.6,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,23:00,55.6,,46.6,71.8,0.0,SE@14.7,23.2,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,23:15,55.4,,46.8,72.7,0.0,SE@15.1,34.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,23:30,55.1,,46.6,72.9,0.0,SE@14.5,25.3,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,23:45,55.5,,46.1,70.6,0.0,SE@13.5,21.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-19,24:00,55.8,,45.7,68.7,0.0,SE@11.4,18.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,00:15,55.2,,45.8,70.7,0.0,SE@9.6,16.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,00:30,56.6,,44.2,63.1,0.0,SE@11.0,21.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,00:45,57.4,,43.7,60.3,0.0,SE@10.4,26.8,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,01:00,56.7,,44.1,62.6,0.0,SE@10.6,20.3,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,01:15,56.2,,44.3,64.2,0.01,SE@10.1,17.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,01:30,56.2,,43.9,63.4,0.0,SE@11.3,22.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,01:45,57.2,,43.3,59.6,0.0,SE@12.8,21.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,02:00,56.5,,43.6,62.1,0.0,SE@11.4,21.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,02:15,56.1,,43.8,63.1,0.0,SE@10.6,20.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,02:30,56.3,,43.7,62.6,0.0,SE@9.8,17.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,02:45,55.8,,43.9,64.1,0.0,S@7.9,15.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,03:00,54.9,,44.9,68.7,0.0,S@9.3,15.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,03:15,52.3,,45.9,78.6,0.0,SW@8.8,15.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,03:30,50.7,,46.2,84.5,0.0,S@8.9,12.1,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,03:45,50.2,,47.6,90.9,0.03,S@8.2,15.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,04:00,50.3,,48.4,93.1,0.03,S@9.1,13.5,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,04:15,49.8,,48.2,94.2,0.24,SE@8.0,12.8,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,04:30,49.8,,48.2,94.2,0.6,SE@8.9,15.3,,47.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,04:45,49.8,,47.8,92.8,0.72,SE@8.9,16.7,,47.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,05:00,49.8,,47.3,91.0,0.67,S@7.2,12.8,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,05:15,49.6,,46.5,89.0,0.59,SE@9.2,16.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,05:30,49.4,,45.4,85.8,0.36,SE@10.6,18.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,05:45,49.4,,44.6,83.4,0.05,SE@11.5,20.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,06:00,49.0,,44.6,84.9,0.0,S@10.8,21.4,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,06:15,49.3,,44.7,83.9,0.0,S@12.8,22.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,06:30,49.1,,44.5,84.1,0.0,S@13.3,22.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,06:45,48.9,,45.0,86.4,0.0,S@10.6,19.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,07:00,48.8,,45.4,88.0,0.0,SE@11.4,16.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,07:15,48.5,,45.4,89.1,0.0,S@10.1,17.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,07:30,48.5,,45.5,89.4,0.0,S@10.7,18.5,,47.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,07:45,48.9,,45.6,88.4,0.0,S@12.0,21.0,,47.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
2009-11-20,08:00,48.9,,45.6,88.5,0.0,S@10.9,20.7,,47.5,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:56:40.865209
