Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-14,15:45,43.2,,38.9,84.6,,W@4.8,6.6,43.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,16:00,42.5,,38.8,86.9,,W@3.9,6.1,43.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,16:15,42.2,,38.7,87.1,,W@3.2,5.2,43.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,16:30,41.8,,38.4,87.4,,W@2.5,4.7,43.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,16:45,41.3,,38.2,88.6,,W@2.5,5.2,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,17:00,41.0,,38.2,89.5,,W@3.2,4.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,17:15,41.1,,38.2,89.3,,S@2.9,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,17:30,41.8,,38.3,87.4,,W@2.5,5.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,17:45,42.1,,38.1,85.4,,W@2.5,4.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,18:00,42.2,,37.7,83.7,,W@2.3,3.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,18:15,42.0,,37.2,82.8,,W@2.9,5.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,18:30,42.0,,36.5,80.8,,W@4.3,6.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,18:45,42.1,,36.5,80.4,,W@4.1,6.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,19:00,41.7,,35.9,79.5,,W@3.6,5.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,19:15,41.1,,34.3,76.7,,W@4.8,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,19:30,41.4,,33.8,74.2,,W@5.2,7.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,19:45,40.8,,34.6,78.3,,W@3.9,6.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,20:00,39.6,,34.8,82.5,,W@1.1,3.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,20:15,38.3,,34.3,85.6,,SE@1.1,2.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,20:30,38.0,,34.4,86.6,,SE@1.7,1.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,20:45,38.4,,34.4,85.4,,SE@1.3,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,21:00,39.2,,34.8,84.1,,SE@1.8,3.8,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,21:15,38.8,,34.6,84.7,,SE@1.1,3.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,21:30,38.1,,34.3,86.0,,SE@1.4,4.3,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,21:45,38.3,,34.0,84.5,,N@0.0,1.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,22:00,37.7,,32.9,82.6,,S@1.7,3.0,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,22:15,38.1,,32.9,81.3,,SW@1.1,3.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,22:30,37.3,,32.6,82.9,,S@1.9,2.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,22:45,36.8,,32.5,84.3,,E@0.4,1.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,23:00,35.8,,32.4,87.4,,SE@1.1,2.3,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,23:15,37.1,,33.8,88.0,,S@1.8,3.2,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,23:30,38.0,,34.8,88.1,,S@2.1,4.8,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,23:45,38.4,,35.9,90.7,,S@3.9,7.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-14,24:00,38.2,,36.4,93.3,,S@3.6,6.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,00:15,38.1,,36.6,94.3,,S@3.6,7.2,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,00:30,38.1,,36.6,94.2,,S@4.7,8.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,00:45,37.9,,36.4,94.3,,S@5.4,9.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,01:00,37.7,,36.3,94.6,,S@3.6,6.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,01:15,37.9,,36.1,93.2,,S@3.9,7.7,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,01:30,37.7,,35.9,93.4,,S@3.2,7.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,01:45,37.5,,35.8,93.6,,S@2.9,6.3,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,02:00,37.4,,35.7,93.4,,S@3.9,8.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,02:15,37.2,,35.4,93.0,,S@3.2,6.6,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,02:30,36.9,,35.0,92.5,,S@3.2,6.1,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,02:45,36.9,,34.7,91.6,,S@2.1,4.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,03:00,36.7,,34.1,90.2,,S@2.1,3.9,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,03:15,36.5,,33.9,90.3,,S@2.5,4.1,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,03:30,36.9,,34.2,89.6,,S@2.5,5.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,03:45,37.3,,34.4,89.3,,S@1.8,3.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,04:00,37.4,,34.7,90.1,,S@2.1,4.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,04:15,37.4,,35.0,91.1,,SE@3.2,7.9,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,04:30,37.5,,35.2,91.4,,SE@2.5,4.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,04:45,37.6,,35.4,91.7,,S@1.8,3.9,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,05:00,37.5,,35.6,93.0,0.0,S@1.8,3.8,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,05:15,37.4,,35.7,93.5,0.0,S@1.8,3.8,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,05:30,37.4,,35.6,93.1,0.02,S@2.9,5.4,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,05:45,37.3,,35.6,93.4,0.08,SE@2.9,5.0,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,06:00,37.4,,35.4,92.6,0.13,SE@3.6,6.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,06:15,37.5,,35.4,92.1,0.15,SE@3.8,5.9,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,06:30,37.5,,35.6,92.8,0.16,SE@3.2,5.5,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,06:45,37.5,,35.9,94.2,0.17,SE@4.5,9.8,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:00,37.6,,36.0,94.0,0.17,SE@3.9,7.3,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:15,37.5,,36.1,94.4,0.21,SE@4.3,9.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:30,37.4,,36.1,94.9,0.24,SE@4.7,8.8,37.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,07:45,37.3,,36.2,95.9,0.29,SE@3.8,8.6,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
2006-01-15,08:00,37.3,,36.4,96.4,0.3,SE@4.1,7.3,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:49:35.313478
