Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-19,05:45,55.5,,51.2,85.3,0.09,S@8.7,8.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,06:00,56.7,,51.0,81.1,0.0,SE@7.4,7.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,06:15,57.3,,50.6,78.1,0.0,SE@7.8,7.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,06:30,57.5,,50.1,76.1,0.0,SE@7.9,7.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,06:45,57.6,,49.9,75.4,0.19,SE@7.1,7.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,07:00,57.6,,49.9,75.4,0.63,SE@7.2,7.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,07:15,55.4,,50.4,83.1,1.0,S@5.3,5.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,07:30,52.9,,50.0,89.8,1.0,SW@3.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,07:45,51.1,,49.5,94.2,1.0,SW@3.0,3.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,08:00,50.6,,49.3,95.4,1.0,W@2.3,2.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,08:15,50.4,,49.5,96.7,1.0,N@1.8,1.8,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,08:30,50.6,,49.6,96.2,1.0,NE@3.3,3.3,41.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,08:45,51.2,,49.8,95.0,1.0,NE@3.0,3.0,42.0,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,09:00,50.9,,49.8,96.0,1.0,N@1.4,1.4,42.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,09:15,50.7,,49.8,96.8,1.0,NE@1.2,1.2,42.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,09:30,51.1,,49.9,95.5,1.0,NE@0.6,0.6,42.1,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,09:45,53.0,,50.1,89.8,1.0,SE@2.7,2.7,42.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,10:00,55.6,,50.3,82.4,1.0,S@5.9,5.9,42.3,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,10:15,55.7,,50.5,82.7,1.0,SE@8.0,8.0,42.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,10:30,55.4,,50.5,83.5,1.0,S@9.0,9.0,42.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,10:45,55.3,,50.6,84.1,1.0,SE@7.3,7.3,42.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,11:00,55.4,,50.6,84.0,1.0,S@9.1,9.1,42.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,11:15,55.3,,50.8,84.7,1.0,SE@7.4,7.4,42.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,11:30,55.6,,51.1,84.8,0.47,SE@10.3,10.3,42.5,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,11:45,55.5,,51.3,85.6,0.0,SE@9.0,9.0,42.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,12:00,55.2,,51.6,87.4,0.0,SE@7.8,7.8,42.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,12:15,55.1,,51.5,87.5,0.0,SE@8.7,8.7,42.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,12:30,55.2,,51.4,86.8,0.0,SE@8.3,8.3,42.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,12:45,55.1,,51.4,87.1,0.0,SE@7.8,7.8,42.5,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,13:00,55.0,,51.4,87.6,0.0,SE@8.6,8.6,42.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,13:15,55.1,,51.2,86.6,0.0,S@10.5,10.5,42.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,13:30,55.3,,51.0,85.3,0.0,SE@10.5,10.5,42.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,13:45,55.0,,51.0,86.3,0.0,SE@8.0,8.0,42.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,14:00,54.7,,50.8,86.4,0.0,SE@8.4,8.4,42.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,14:15,55.0,,50.3,84.2,0.0,SE@8.1,8.1,42.7,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,14:30,55.3,,50.4,83.3,0.0,S@8.4,8.4,42.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,14:45,54.7,,50.6,86.2,0.04,S@8.4,8.4,42.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,15:00,54.6,,50.5,86.1,0.01,SE@7.2,7.2,42.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,15:15,54.3,,50.6,87.4,0.56,SE@5.5,5.5,42.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,15:30,54.1,,50.6,88.0,0.28,S@6.2,6.2,42.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,15:45,54.3,,50.5,86.8,0.0,S@6.3,6.3,42.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,16:00,54.4,,50.4,86.3,0.0,SE@6.0,6.0,42.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,16:15,54.4,,50.5,86.6,0.44,SE@6.5,6.5,43.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,16:30,54.3,,50.5,87.1,1.0,S@7.0,7.0,43.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,16:45,54.2,,50.5,87.2,1.0,S@9.3,9.3,43.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,17:00,54.0,,50.4,87.5,1.0,S@8.7,8.7,43.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,17:15,53.9,,50.4,87.8,0.5,S@7.4,7.4,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,17:30,53.6,,50.5,89.2,1.0,SE@5.1,5.1,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,17:45,53.4,,50.6,90.1,1.0,SE@4.0,4.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,18:00,53.7,,50.6,89.0,1.0,S@6.8,6.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,18:15,53.4,,50.8,90.7,1.0,S@6.7,6.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,18:30,53.0,,50.8,92.2,1.0,S@7.0,7.0,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,18:45,52.8,,50.9,93.2,1.0,S@6.0,6.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,19:00,52.6,,50.9,93.8,1.0,S@6.7,6.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,19:15,52.4,,50.9,94.6,1.0,S@7.3,7.3,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,19:30,52.2,,51.0,95.6,1.0,SE@7.1,7.1,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,19:45,52.1,,51.0,96.1,1.0,SE@6.4,6.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,20:00,52.1,,51.0,96.1,1.0,SE@6.3,6.3,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,20:15,52.0,,51.0,96.2,1.0,SE@5.7,5.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,20:30,51.9,,51.0,96.7,1.0,S@6.2,6.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,20:45,51.9,,50.9,96.5,1.0,S@5.8,5.8,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,21:00,51.9,,50.9,96.1,1.0,S@6.4,6.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,21:15,51.8,,50.8,96.2,1.0,S@6.3,6.3,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,21:30,51.6,,50.8,96.9,1.0,S@5.6,5.6,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,21:45,51.5,,50.8,97.4,1.0,S@5.3,5.3,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,22:00,51.3,,50.7,98.0,1.0,S@5.1,5.1,43.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,22:15,51.0,,50.7,98.9,1.0,S@4.7,4.7,43.6,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,22:30,50.5,,50.5,100.0,1.0,SW@3.2,3.2,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,22:45,50.2,,50.2,100.0,1.0,SW@3.1,3.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,23:00,49.4,,49.4,100.0,1.0,W@2.4,2.4,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,23:15,49.2,,49.2,100.0,1.0,SW@1.9,1.9,43.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,23:30,49.5,,49.5,100.0,1.0,SW@2.0,2.0,43.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,23:45,49.6,,49.6,100.0,1.0,SW@2.0,2.0,43.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,00:15,49.5,,49.5,100.0,1.0,S@3.2,3.2,44.5,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,00:30,49.6,,49.6,100.0,1.0,S@2.0,2.0,44.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,00:45,49.3,,49.3,100.0,1.0,S@1.8,1.8,44.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,01:00,49.4,,49.4,100.0,1.0,S@1.3,1.3,45.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,01:15,49.0,,49.0,100.0,1.0,NE@2.6,2.6,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,01:30,48.3,,48.3,100.0,1.0,NE@4.2,4.2,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,01:45,47.5,,47.5,100.0,1.0,NE@4.4,4.4,45.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,02:00,46.9,,46.9,100.0,1.0,NE@4.4,4.4,45.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,02:15,46.7,,46.7,100.0,1.0,E@5.6,5.6,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,02:30,46.9,,46.9,100.0,1.0,NE@5.5,5.5,45.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,02:45,46.8,,46.8,100.0,1.0,E@6.4,6.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,03:00,46.6,,46.6,100.0,1.0,E@5.0,5.0,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,03:15,46.5,,46.5,100.0,1.0,E@3.6,3.6,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,03:30,46.4,,46.4,100.0,1.0,NE@4.6,4.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,03:45,46.3,,46.3,100.0,1.0,NE@5.7,5.7,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,04:00,46.1,,46.1,100.0,1.0,NE@5.4,5.4,45.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,04:15,45.9,,45.9,100.0,1.0,NE@4.8,4.8,45.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,04:30,45.8,,45.8,100.0,1.0,NE@3.7,3.7,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,04:45,45.7,,45.7,100.0,1.0,NE@5.4,5.4,45.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,05:00,45.6,,45.6,100.0,1.0,NE@5.6,5.6,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,05:15,45.5,,45.5,100.0,1.0,NE@4.2,4.2,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,05:30,45.2,,45.2,100.0,1.0,NE@5.5,5.5,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,05:45,45.0,,45.0,100.0,1.0,E@5.4,5.4,45.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,06:00,45.1,,45.1,100.0,1.0,E@4.8,4.8,45.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,06:15,45.1,,45.1,100.0,1.0,E@5.2,5.2,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,06:30,45.1,,45.1,100.0,1.0,E@4.0,4.0,45.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,06:45,45.1,,45.1,100.0,1.0,NE@3.7,3.7,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,07:00,45.1,,45.1,100.0,1.0,NE@2.4,2.4,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,07:15,45.0,,45.0,100.0,1.0,NE@0.7,0.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,07:30,44.9,,44.9,100.0,1.0,NE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,07:45,44.8,,44.8,100.0,1.0,NE@1.1,1.1,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
1997-01-20,08:00,44.7,,44.7,100.0,1.0,E@3.5,3.5,45.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:16.777109
