Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-03,08:15,53.2,,53.0,99.2,0.03,SW@1.6,3.1,,59.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,08:30,53.3,,53.0,98.9,0.02,SW@1.7,3.1,,59.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,08:45,53.6,,53.3,98.5,0.02,SW@2.7,4.2,,59.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,09:00,53.7,,53.2,98.1,0.02,S@1.3,3.5,,59.7,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,09:15,54.4,,53.7,97.5,0.01,SE@0.3,2.1,,59.7,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,09:30,54.8,,53.8,96.4,0.01,SW@2.3,3.9,,59.7,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,09:45,55.8,,54.6,95.7,0.0,S@1.8,4.2,,59.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,10:00,56.5,,54.9,94.2,0.0,S@3.4,6.0,,59.6,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,10:15,57.3,,55.2,92.9,0.0,SW@3.3,5.7,,59.6,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,10:30,58.0,,55.7,91.9,0.0,S@3.7,8.2,,59.6,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,10:45,58.7,,55.7,89.7,0.0,SW@4.9,7.8,,59.6,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,11:00,58.7,,55.4,88.9,0.0,SW@5.7,7.8,,59.6,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,11:15,59.4,,55.6,87.0,0.0,SW@5.6,8.9,,59.6,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,11:30,60.1,,55.6,85.1,0.0,S@4.7,7.1,,59.7,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,11:45,60.7,,56.0,84.2,0.0,S@5.1,8.2,,59.7,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,12:00,62.2,,56.1,80.5,0.0,S@5.5,10.7,,59.7,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,12:15,61.0,,55.3,81.2,0.0,S@6.2,11.0,,59.8,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,12:30,60.4,,54.7,81.5,0.0,SW@6.6,11.4,,59.9,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,12:45,60.2,,54.8,82.3,0.0,SW@6.5,9.2,,59.9,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,13:00,60.2,,55.0,82.9,0.0,SW@6.5,9.6,,60.0,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,13:15,60.0,,55.3,84.4,0.0,SW@5.8,8.2,,60.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,13:30,60.1,,55.5,84.8,0.0,SW@6.2,9.2,,60.2,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,13:45,60.0,,55.6,85.3,0.0,SW@5.4,8.2,,60.3,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,14:00,60.1,,55.5,84.8,0.0,SW@5.7,7.8,,60.3,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,14:15,60.0,,55.6,85.0,0.0,SW@5.1,7.8,,60.4,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,14:30,59.8,,55.3,85.1,0.0,SW@4.9,8.2,,60.5,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,14:45,59.4,,55.1,85.4,0.0,SW@5.1,7.4,,60.6,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,15:00,59.7,,55.4,85.5,0.0,SW@5.2,7.1,,60.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,15:15,59.9,,55.3,84.8,0.0,SW@5.1,7.8,,60.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,15:30,59.2,,54.7,85.0,0.0,SW@4.6,7.1,,60.7,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,15:45,58.9,,54.8,86.1,0.0,SW@4.6,6.4,,60.8,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,16:00,58.8,,54.7,86.4,0.0,SW@4.5,6.4,,60.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,16:15,58.4,,54.6,86.9,0.0,SW@4.9,7.1,,60.9,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,16:30,58.2,,54.2,86.2,0.0,SW@5.3,7.4,,60.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,16:45,57.9,,53.4,85.1,0.0,SW@3.7,6.0,,61.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,17:00,57.8,,53.6,85.7,0.0,S@2.4,4.2,,61.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,17:15,57.9,,53.8,86.4,0.0,S@1.1,3.1,,61.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,17:30,57.5,,53.8,87.3,0.01,S@0.4,2.4,,61.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,17:45,57.8,,54.4,88.1,0.01,S@0.1,1.4,,61.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,18:00,57.4,,54.4,89.6,0.01,SW@1.3,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,18:15,57.0,,54.0,89.7,0.01,SW@4.0,6.0,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,18:30,56.4,,53.7,90.7,0.01,W@3.9,5.7,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,18:45,56.2,,53.8,91.6,0.01,SW@3.3,5.7,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,19:00,56.4,,53.8,91.0,0.01,S@2.5,3.9,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,19:15,56.0,,53.5,91.3,0.01,SE@3.1,4.6,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,19:30,55.9,,53.7,92.0,0.01,S@3.2,5.7,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,19:45,55.6,,52.9,90.7,0.01,S@3.5,5.3,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,20:00,55.6,,52.6,89.7,0.01,S@3.5,6.0,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,20:15,55.6,,51.9,87.3,0.01,S@3.3,4.9,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,20:30,55.6,,51.0,84.4,0.0,S@4.1,6.7,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,20:45,55.3,,48.6,77.9,0.0,S@5.0,7.8,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,21:00,54.8,,46.6,73.8,0.0,S@6.4,11.0,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,21:15,54.8,,45.8,71.6,0.0,S@6.2,10.7,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,21:30,54.6,,45.6,71.5,0.0,S@5.7,10.3,,60.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,21:45,53.9,,45.6,73.2,0.0,S@5.2,8.2,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,22:00,53.8,,45.9,74.6,0.0,S@5.9,8.9,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,22:15,53.5,,47.1,78.7,0.0,S@5.6,7.4,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,22:30,53.3,,48.6,83.8,0.0,S@4.9,8.2,,60.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,22:45,52.9,,49.3,87.2,0.01,S@4.9,7.8,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-03,23:00,52.9,,49.6,88.7,0.01,S@5.2,8.2,,60.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,23:15,52.8,,49.7,89.3,0.01,S@6.3,10.3,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,23:30,52.4,,49.4,89.4,0.01,S@6.9,9.9,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,23:45,52.4,,49.2,88.6,0.01,SW@6.8,9.2,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,24:00,52.4,,49.0,88.2,0.01,S@6.5,9.9,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,00:15,52.4,,49.2,88.7,0.01,S@6.1,9.2,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,00:30,52.3,,49.2,89.1,0.01,S@4.8,7.8,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,00:45,52.1,,49.0,89.2,0.01,S@4.1,7.4,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,01:00,52.1,,49.0,89.2,0.01,S@4.7,7.8,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,01:15,52.1,,49.0,89.3,0.01,S@4.3,7.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,01:30,52.1,,49.1,89.6,0.01,S@3.9,6.0,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,01:45,52.1,,49.2,90.0,0.01,S@3.7,7.4,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,02:00,52.1,,49.2,89.7,0.01,S@3.5,6.4,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,02:15,52.0,,49.0,89.2,0.01,S@4.7,6.7,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,02:30,52.0,,49.0,89.3,0.01,S@5.0,7.8,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,02:45,52.0,,49.0,89.1,0.01,S@4.6,7.4,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,03:00,52.0,,48.9,89.0,0.01,S@3.6,6.4,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,03:15,52.1,,48.9,88.9,0.01,S@4.5,7.1,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,03:30,52.0,,48.8,88.9,0.01,S@4.4,7.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,03:45,51.6,,48.7,89.7,0.01,S@3.8,7.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,04:00,51.9,,48.9,89.6,0.01,S@5.3,8.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,04:15,52.0,,48.7,88.4,0.01,S@6.0,9.6,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,04:30,52.0,,48.4,87.3,0.01,S@4.9,7.4,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,04:45,52.1,,48.2,86.6,0.01,S@4.7,8.5,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,05:00,52.1,,48.2,86.6,0.01,S@4.0,6.4,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,05:15,52.1,,48.4,87.1,0.01,S@3.7,7.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,05:30,51.9,,48.3,87.5,0.01,S@3.3,5.3,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,05:45,51.6,,47.7,86.5,0.01,S@2.9,5.7,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,06:00,51.2,,46.9,85.2,0.01,S@2.9,4.6,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,06:15,50.7,,46.5,85.3,0.01,S@1.1,3.1,,58.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,06:30,50.3,,46.5,86.7,0.01,E@2.5,3.1,,58.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,06:45,50.3,,46.8,87.5,0.01,E@2.9,3.9,,58.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,07:00,50.7,,46.8,86.6,0.01,E@1.8,3.1,,58.4,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,07:15,50.3,,46.3,86.3,0.02,E@1.2,2.4,,58.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,07:30,50.8,,47.3,87.8,0.01,E@2.2,2.8,,58.3,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,07:45,51.8,,47.8,85.9,0.01,NE@0.6,2.4,,58.3,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,08:00,51.9,,47.8,85.8,0.01,W@0.7,3.9,,58.2,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,08:15,50.9,,48.1,90.1,0.02,W@2.3,3.9,,58.1,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,08:30,52.5,,49.7,89.8,0.01,W@3.3,4.9,,58.1,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,08:45,54.6,,49.1,81.6,0.0,W@1.7,4.6,,58.0,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,09:00,56.5,,48.6,74.8,0.0,SW@2.4,5.3,,58.0,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,09:15,57.2,,48.6,72.8,0.0,S@2.6,4.9,,57.9,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,09:30,57.8,,48.9,71.9,0.0,SE@3.1,5.7,,57.9,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,09:45,58.1,,48.7,70.8,0.0,S@3.4,6.0,,57.9,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,10:00,58.3,,48.8,70.4,0.0,S@3.7,7.1,,57.9,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,10:15,58.4,,48.0,68.3,0.0,SW@5.2,8.5,,57.9,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,10:30,58.8,,49.2,70.3,0.0,SW@5.9,8.9,,57.9,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,10:45,59.1,,49.6,70.6,0.0,S@5.1,8.9,,57.9,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,11:00,59.4,,49.6,69.7,0.0,S@5.3,9.6,,58.0,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,11:15,59.6,,49.5,69.0,0.0,SW@6.7,11.4,,58.1,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,11:30,59.9,,48.8,66.8,0.0,S@5.2,8.9,,58.1,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,11:45,60.3,,48.9,66.1,0.0,SW@5.4,8.9,,58.2,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,12:00,60.7,,49.5,66.5,0.0,W@5.7,9.6,,58.3,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,12:15,61.3,,49.8,65.8,0.0,SW@6.3,10.7,,58.4,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,12:30,60.2,,49.1,66.8,0.0,SW@5.9,10.3,,58.5,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,12:45,59.3,,48.6,67.8,0.0,SW@7.0,10.3,,58.6,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,13:00,59.0,,49.0,69.4,0.0,W@6.5,9.9,,58.7,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,13:15,58.3,,49.2,71.6,0.0,W@5.7,8.9,,58.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,13:30,57.7,,49.1,72.9,0.0,SW@6.1,11.4,,59.0,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,13:45,56.1,,48.3,75.1,0.0,SW@7.5,12.1,,59.1,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,14:00,55.7,,49.5,79.5,0.69,NW@4.8,7.8,,59.2,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,14:15,55.1,,50.8,85.3,1.0,N@3.7,7.1,,59.3,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,14:30,55.3,,51.3,86.3,0.97,N@2.1,4.9,,59.4,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,14:45,56.3,,52.0,85.2,0.83,NE@1.9,3.5,,59.4,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,15:00,55.9,,51.7,85.8,0.17,NE@2.8,4.6,,59.5,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,15:15,55.6,,51.7,86.6,0.05,N@2.0,4.2,,59.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,15:30,56.2,,51.9,85.5,0.0,NE@2.3,4.2,,59.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,15:45,56.4,,51.3,82.9,0.0,NE@1.8,3.5,,59.6,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,16:00,56.5,,50.7,81.0,0.0,NE@2.9,4.6,,59.6,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,16:15,57.1,,50.6,78.8,0.0,NE@2.7,4.2,,59.6,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
2010-10-04,16:30,57.1,,50.2,77.8,0.0,NE@2.6,4.9,,59.7,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:21:15.929825
