Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-06,07:45,32.5,,31.8,97.4,1.0,E@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,08:00,32.8,,32.2,97.7,1.0,N@0.5,0.5,40.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,08:15,32.4,,31.8,97.6,1.0,E@0.5,0.5,40.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,08:30,32.2,,31.8,98.4,1.0,N@0.5,0.5,40.4,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,08:45,32.5,,32.2,98.7,1.0,NW@0.6,0.6,40.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,09:00,32.6,,32.2,98.7,1.0,N@0.9,0.9,40.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,09:15,33.1,,32.7,98.4,1.0,N@1.8,1.8,40.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,09:30,33.5,,33.0,98.0,1.0,NW@0.6,0.6,40.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,09:45,34.0,,33.3,97.1,1.0,NE@0.7,0.7,40.1,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,10:00,35.8,,34.4,94.5,1.0,NE@0.5,0.5,40.1,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,10:15,37.7,,35.3,90.9,1.0,NE@0.5,0.5,40.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,10:30,39.0,,36.2,89.5,1.0,NE@1.3,1.3,40.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,10:45,40.3,,36.7,87.0,1.0,NE@0.8,0.8,40.0,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,11:00,40.5,,36.6,85.8,1.0,E@0.7,0.7,40.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,11:15,40.0,,36.6,87.6,1.0,NE@0.5,0.5,40.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,11:30,40.3,,37.1,88.5,0.61,NE@1.2,1.2,40.1,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,11:45,41.3,,37.7,87.0,0.0,N@0.5,0.5,40.1,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,12:00,42.4,,38.6,86.1,0.0,S@0.5,0.5,40.1,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,12:15,43.1,,38.4,83.4,0.0,S@4.1,4.1,40.2,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,12:30,43.4,,38.0,81.1,0.0,S@5.4,5.4,40.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,12:45,44.1,,38.2,79.7,0.0,S@5.9,5.9,40.4,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,13:00,44.1,,38.5,80.2,0.0,S@5.2,5.2,40.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,13:15,44.4,,38.7,80.2,0.0,S@6.2,6.2,40.4,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,13:30,44.9,,38.6,78.4,0.0,S@6.2,6.2,40.4,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,13:45,45.2,,39.1,78.8,0.0,S@6.7,6.7,40.4,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,14:00,44.6,,38.7,79.6,0.0,S@5.3,5.3,40.5,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,14:15,44.5,,38.8,80.1,0.0,S@4.8,4.8,40.6,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,14:30,44.6,,39.5,82.2,0.0,S@4.3,4.3,40.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,14:45,44.7,,38.8,79.6,0.0,S@4.1,4.1,40.7,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,15:00,44.6,,38.9,80.2,0.0,S@2.6,2.6,40.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,15:15,44.3,,38.9,81.0,0.0,S@2.8,2.8,40.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,15:30,44.0,,38.8,82.0,0.0,S@1.8,1.8,40.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,15:45,43.0,,38.9,85.3,0.0,S@1.8,1.8,40.8,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,16:00,43.4,,38.8,83.7,0.0,S@2.5,2.5,40.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,16:15,43.4,,39.1,84.6,0.0,S@2.0,2.0,40.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,16:30,42.8,,38.9,85.9,0.0,S@1.2,1.2,40.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,16:45,42.1,,38.4,86.5,0.0,SE@0.4,0.4,40.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,17:00,41.6,,38.1,87.3,0.0,E@0.7,0.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,17:15,41.5,,38.2,87.8,0.0,SE@0.9,0.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,17:30,42.2,,38.4,86.0,0.0,S@2.2,2.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,17:45,41.6,,38.1,87.0,0.0,SE@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,18:00,41.2,,37.7,87.3,0.4,SE@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,18:15,39.1,,36.4,89.8,1.0,W@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,18:30,39.0,,36.6,90.8,0.92,E@2.0,2.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,18:45,39.6,,36.9,90.0,0.0,SE@1.2,1.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,19:00,41.0,,37.1,85.8,0.0,SE@1.5,1.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,19:15,40.7,,37.1,86.8,0.0,W@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,19:30,39.9,,37.2,89.9,0.0,NW@0.8,0.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,19:45,42.4,,37.4,82.4,0.0,S@4.6,4.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,20:00,42.7,,37.6,81.9,0.0,S@4.0,4.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,20:15,43.0,,37.6,81.0,0.0,S@4.7,4.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,20:30,42.4,,37.9,83.9,0.0,S@4.0,4.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,20:45,42.4,,37.7,83.3,0.0,S@3.7,3.7,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,21:00,42.9,,37.5,81.1,0.0,SE@3.5,3.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,21:15,43.0,,37.4,80.5,0.0,SE@2.8,2.8,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,21:30,43.1,,37.4,80.2,0.0,SE@1.9,1.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,21:45,42.9,,37.7,81.6,0.0,E@1.2,1.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,22:00,41.9,,37.6,84.5,0.0,N@0.9,0.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,22:15,41.1,,37.6,87.3,0.0,W@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,22:30,41.2,,37.7,87.1,0.0,SW@0.8,0.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,22:45,42.2,,37.8,84.0,0.0,S@3.0,3.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,23:00,42.2,,37.8,84.3,0.0,S@3.1,3.1,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,23:15,42.5,,38.0,84.2,0.0,S@3.6,3.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,23:30,42.5,,38.2,84.6,0.0,S@4.3,4.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,23:45,41.6,,38.2,87.3,0.0,W@2.6,2.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,00:15,39.9,,37.8,92.2,0.0,W@1.3,1.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,00:30,39.8,,38.0,93.1,0.0,SW@1.4,1.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,00:45,40.7,,38.6,92.0,0.0,S@2.2,2.2,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,01:00,41.6,,39.0,90.3,0.0,SW@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,01:15,41.1,,38.9,91.9,0.0,W@1.4,1.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,01:30,40.8,,38.9,92.7,0.0,W@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,01:45,40.0,,38.5,94.2,0.0,W@0.4,0.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,02:00,39.8,,38.6,95.5,0.32,NE@0.4,0.4,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,02:15,39.0,,38.0,96.3,1.0,N@1.4,1.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,02:30,38.3,,37.8,97.8,1.0,NE@0.5,0.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,02:45,38.7,,38.3,98.3,1.0,N@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,03:00,38.9,,38.4,97.9,0.56,NE@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,03:15,39.2,,38.5,97.0,0.0,NE@0.7,0.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,03:30,39.1,,38.1,96.5,0.0,N@1.8,1.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,03:45,39.3,,38.1,95.5,0.0,E@1.3,1.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,04:00,39.3,,37.9,94.9,0.0,NE@0.6,0.6,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,04:15,39.0,,38.0,95.9,0.0,NE@1.2,1.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,04:30,39.5,,38.2,95.3,0.0,NE@2.3,2.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,04:45,39.6,,38.1,94.4,0.0,NE@1.4,1.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,05:00,39.6,,38.2,94.6,0.0,E@0.5,0.5,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,05:15,40.2,,38.4,93.2,0.0,E@2.1,2.1,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,05:30,41.3,,39.1,91.8,0.0,SE@1.7,1.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,05:45,42.4,,39.3,88.8,0.0,SE@2.7,2.7,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,06:00,42.7,,39.3,87.6,0.0,SE@3.9,3.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,06:15,42.8,,39.1,86.7,0.0,SE@3.9,3.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,06:30,43.0,,39.0,85.5,0.0,SE@3.5,3.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,06:45,43.1,,38.9,85.0,0.0,SE@4.3,4.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,07:00,43.1,,38.7,84.4,0.0,SE@3.8,3.8,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,07:15,43.3,,38.6,83.4,0.0,SE@4.3,4.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,07:30,43.3,,38.4,82.8,0.0,SE@4.2,4.2,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,07:45,43.5,,38.3,81.7,0.0,SE@4.0,4.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
1994-01-07,08:00,43.7,,38.2,80.8,0.0,SE@5.0,5.0,40.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:38:34.719390
