Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-02,03:30,55.8,,53.1,90.6,0.0,S@2.3,2.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,03:45,56.1,,53.3,90.2,0.0,S@2.8,2.8,66.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,04:00,56.8,,53.5,88.7,0.0,S@2.3,2.3,66.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,04:15,57.1,,53.6,88.1,0.0,S@2.2,2.2,66.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,04:30,57.2,,53.7,87.9,0.0,S@2.8,2.8,66.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,04:45,57.5,,53.8,87.1,0.0,S@2.2,2.2,66.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,05:00,58.0,,54.0,86.4,0.0,S@2.5,2.5,66.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,05:15,58.6,,54.1,85.1,0.0,S@3.2,3.2,66.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,05:30,59.0,,54.2,84.0,0.0,S@2.6,2.6,66.2,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,05:45,59.2,,54.2,83.4,0.0,S@3.0,3.0,66.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,06:00,59.1,,54.5,84.7,0.0,S@3.0,3.0,66.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,06:15,59.3,,54.7,84.9,0.0,S@3.0,3.0,66.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,06:30,59.8,,55.1,84.3,0.0,S@3.7,3.7,66.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,06:45,60.5,,55.1,82.2,0.0,S@5.6,5.6,65.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,07:00,60.9,,54.8,80.5,0.0,S@5.5,5.5,65.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,07:15,60.7,,54.5,80.0,0.0,S@6.0,6.0,65.8,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,07:30,60.9,,54.8,80.2,0.0,S@6.3,6.3,65.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,07:45,61.0,,55.2,81.1,0.0,S@6.0,6.0,65.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,08:00,61.2,,55.5,81.6,0.0,S@5.0,5.0,65.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,08:15,61.1,,55.5,81.7,0.0,S@6.1,6.1,65.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,08:30,61.3,,55.5,81.2,0.0,S@6.3,6.3,65.6,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,08:45,61.4,,55.6,81.1,0.0,S@6.1,6.1,65.6,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,09:00,61.8,,55.6,80.1,0.0,S@5.9,5.9,65.5,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,09:15,62.3,,55.9,79.5,0.0,S@5.9,5.9,65.5,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,09:30,62.9,,55.8,77.7,0.0,S@6.5,6.5,65.5,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,09:45,63.4,,56.2,77.3,0.0,S@4.7,4.7,65.5,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,10:00,63.9,,56.1,75.8,0.0,S@5.6,5.6,65.4,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,10:15,64.4,,55.8,73.5,0.0,S@5.3,5.3,65.4,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,10:30,64.7,,55.6,72.5,0.0,S@5.3,5.3,65.3,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,10:45,64.9,,55.9,72.7,0.0,S@5.4,5.4,65.2,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,11:00,64.8,,55.8,72.6,0.0,S@5.7,5.7,65.2,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,11:15,65.3,,56.0,71.7,0.0,S@4.2,4.2,65.2,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,11:30,65.5,,55.9,71.1,0.0,S@4.9,4.9,65.2,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,11:45,65.6,,56.3,71.8,0.0,SW@4.5,4.5,65.2,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,12:00,65.6,,56.4,72.0,0.0,S@4.9,4.9,65.2,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,12:15,65.7,,56.2,71.3,0.0,S@4.6,4.6,65.2,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,12:30,65.9,,56.3,71.1,0.0,SW@4.7,4.7,65.2,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,12:45,66.4,,56.7,71.0,0.0,SW@4.3,4.3,65.2,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,13:00,66.9,,56.5,69.2,0.0,S@3.9,3.9,65.2,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,13:15,67.3,,56.8,68.9,0.0,SW@3.2,3.2,65.2,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,13:30,67.7,,56.8,68.1,0.0,SW@2.2,2.2,65.2,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,13:45,68.1,,56.4,66.4,0.0,SW@1.5,1.5,65.2,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,14:00,68.5,,56.8,66.3,0.0,W@1.6,1.6,65.2,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,14:15,68.6,,56.3,64.8,0.0,SW@1.9,1.9,65.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,14:30,68.4,,56.7,66.3,0.0,W@2.2,2.2,65.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,14:45,68.3,,57.1,67.2,0.0,W@2.1,2.1,65.1,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,15:00,68.0,,57.6,69.2,0.0,SW@2.1,2.1,65.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,15:15,67.7,,57.6,69.9,0.0,SW@0.9,0.9,65.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,15:30,68.0,,58.0,70.3,0.0,SW@1.8,1.8,65.2,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,15:45,68.3,,58.2,69.9,0.0,SW@1.1,1.1,65.3,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,16:00,68.5,,58.4,69.9,0.0,S@1.0,1.0,65.3,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,16:15,68.7,,58.6,69.9,0.0,SW@1.4,1.4,65.3,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,16:30,68.3,,58.5,70.7,0.0,SW@0.9,0.9,65.3,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,16:45,69.1,,58.8,69.6,0.0,NE@0.8,0.8,65.4,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,17:00,69.2,,58.7,69.1,0.0,E@0.7,0.7,65.4,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,17:15,68.9,,58.6,69.8,0.0,E@0.8,0.8,65.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,17:30,68.8,,58.7,70.1,0.0,SE@0.7,0.7,65.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,17:45,68.8,,59.0,70.9,0.0,NE@0.8,0.8,65.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,18:00,68.8,,59.0,71.0,0.0,N@0.5,0.5,65.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,18:15,68.7,,59.1,71.5,0.0,NW@0.5,0.5,65.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,18:30,68.3,,59.7,74.0,0.0,NW@0.7,0.7,65.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,18:45,67.9,,60.4,77.0,0.0,N@1.2,1.2,65.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,19:00,67.2,,60.3,78.3,0.0,N@1.0,1.0,65.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,19:15,66.7,,59.9,78.6,0.0,N@1.3,1.3,65.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,19:30,66.5,,60.1,79.8,0.0,NE@1.2,1.2,65.7,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,19:45,66.1,,59.9,80.2,0.0,NE@0.8,0.8,65.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,20:00,65.8,,59.9,81.1,0.0,NE@0.9,0.9,65.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,20:15,65.6,,60.1,82.3,0.0,N@0.6,0.6,65.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,20:30,65.6,,60.0,82.1,0.0,NE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,20:45,65.6,,59.8,81.7,0.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,21:00,65.3,,60.1,83.3,0.0,NE@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,21:15,64.5,,60.2,86.0,0.0,NW@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,21:30,63.9,,60.1,87.3,0.0,W@0.7,0.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,21:45,62.5,,58.7,87.3,0.0,W@2.9,2.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,22:00,61.1,,57.5,87.9,0.0,W@1.1,1.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,22:15,60.5,,57.0,88.2,0.0,W@1.3,1.3,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,22:30,60.2,,57.0,89.1,0.0,SW@0.7,0.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,22:45,60.0,,57.1,90.2,0.0,S@0.7,0.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-02,23:00,59.8,,57.0,90.5,0.0,S@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,23:15,59.4,,56.9,91.2,0.23,S@0.7,0.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,23:30,59.5,,57.1,91.5,0.0,S@0.8,0.8,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,23:45,59.6,,57.1,91.4,0.0,S@1.1,1.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,00:15,59.5,,57.4,92.5,0.39,S@1.2,1.2,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,00:30,59.5,,57.5,92.9,0.0,S@1.8,1.8,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,00:45,59.4,,57.5,93.6,0.82,S@2.2,2.2,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,01:00,59.0,,57.5,94.7,1.0,S@2.0,2.0,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,01:15,58.7,,57.5,95.6,1.0,S@2.4,2.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,01:30,58.1,,57.2,96.5,1.0,S@2.9,2.9,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,01:45,57.6,,56.8,97.0,1.0,S@2.5,2.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,02:00,57.0,,56.3,97.2,1.0,S@4.0,4.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,02:15,56.6,,55.9,97.4,1.0,S@3.9,3.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,02:30,56.5,,55.8,97.3,1.0,S@4.2,4.2,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,02:45,56.5,,55.7,97.0,1.0,S@3.7,3.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,03:00,56.5,,55.6,96.7,1.0,S@4.7,4.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,03:15,56.4,,55.5,96.7,1.0,S@4.1,4.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,03:30,56.5,,55.5,96.4,1.0,S@4.1,4.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,03:45,56.5,,55.4,95.9,0.64,S@4.6,4.6,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,04:00,56.4,,55.1,95.4,0.0,S@4.0,4.0,65.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,04:15,56.3,,55.0,95.1,0.0,S@4.3,4.3,65.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,04:30,56.4,,54.9,94.7,0.0,S@4.4,4.4,65.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,04:45,56.6,,54.9,94.2,0.0,S@4.2,4.2,65.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,05:00,56.8,,55.1,94.1,0.0,S@3.6,3.6,65.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,05:15,56.8,,55.1,93.8,0.0,S@3.4,3.4,65.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,05:30,57.0,,55.1,93.2,0.0,S@2.8,2.8,65.6,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,05:45,57.3,,55.2,92.6,0.0,S@3.0,3.0,65.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,06:00,57.5,,55.2,92.0,0.0,S@3.5,3.5,65.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,06:15,57.9,,55.2,90.7,0.0,S@3.0,3.0,65.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,06:30,58.2,,55.2,89.5,0.0,S@4.1,4.1,65.5,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,06:45,58.4,,55.1,88.8,0.0,S@4.0,4.0,65.5,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,07:00,58.5,,55.0,88.1,0.0,S@4.1,4.1,65.4,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,07:15,59.0,,55.2,87.2,0.0,S@4.3,4.3,65.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,07:30,59.3,,55.3,86.8,0.0,S@4.8,4.8,65.4,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,07:45,59.3,,55.4,86.6,0.0,S@5.5,5.5,65.3,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
2004-07-03,08:00,59.4,,55.3,86.3,0.0,S@6.3,6.3,65.3,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:26:44.350435
