Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-28,05:45,51.7,51.3,51.7,100.0,0.74,N@0.0,0.0,58.6,63.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,06:00,52.1,51.8,52.1,100.0,0.74,N@0.0,0.0,58.6,63.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,06:15,52.5,52.1,52.5,100.0,0.75,N@0.0,0.0,58.6,63.6,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,06:30,52.7,52.4,52.7,100.0,0.75,E@0.0,1.4,58.6,63.6,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,06:45,53.0,52.7,53.0,100.0,0.75,NE@0.0,1.4,58.6,63.6,0.0,14,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,07:00,53.3,52.9,53.3,100.0,0.76,NE@0.0,1.4,58.6,63.5,0.0,18,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,07:15,53.5,53.2,53.5,100.0,0.76,NE@0.1,2.1,58.6,63.5,0.0,27,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,07:30,53.8,53.5,53.8,100.0,0.76,NE@0.1,1.7,58.6,63.5,0.0,43,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,07:45,54.2,53.8,54.2,100.0,0.77,NE@0.4,2.1,58.6,63.4,0.0,59,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,08:00,54.2,53.9,54.2,100.0,0.77,NE@1.2,4.2,58.6,63.4,0.0,73,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,08:15,54.3,54.0,54.3,100.0,0.77,NE@1.0,3.1,58.7,63.3,0.0,100,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,08:30,54.7,54.4,54.7,100.0,0.75,N@1.3,3.9,58.7,63.4,0.0,129,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,08:45,55.0,54.6,55.0,100.0,0.71,N@1.1,4.6,58.8,63.4,0.0,147,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,09:00,55.0,54.6,55.0,100.0,0.69,NE@0.2,3.9,58.8,63.3,0.0,158,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,09:15,55.0,54.8,55.0,100.0,0.67,E@2.4,5.7,58.9,63.3,0.0,169,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,09:30,55.4,55.0,55.4,100.0,0.65,N@1.4,5.3,58.9,63.3,0.0,168,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,09:45,55.6,55.3,55.6,100.0,0.62,N@1.2,3.9,59.0,63.3,0.0,184,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,10:00,56.4,56.4,56.4,100.0,0.59,NE@1.9,4.2,59.1,63.2,0.0,268,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,10:15,56.9,57.0,56.9,100.0,0.54,NE@0.6,3.9,59.1,63.2,0.0,219,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,10:30,57.4,57.5,57.4,100.0,0.5,NE@0.4,2.8,59.2,63.2,0.0,210,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,10:45,58.1,57.9,58.1,100.0,0.45,E@0.9,3.5,59.3,63.2,0.0,184,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,11:00,58.0,57.6,58.0,100.0,0.39,S@1.8,5.3,59.4,63.2,0.0,151,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,11:15,58.1,57.7,58.1,100.0,0.34,S@1.4,4.9,59.5,63.1,0.0,108,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,11:30,57.9,57.5,57.9,100.0,0.29,W@4.3,6.7,59.6,63.1,0.0,113,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,11:45,58.0,57.7,58.0,100.0,0.26,W@3.5,4.9,59.6,63.1,0.0,145,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,12:00,58.4,58.0,58.4,100.0,0.22,W@3.5,5.3,59.7,63.7,0.0,173,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,12:15,58.5,58.2,58.5,100.0,0.18,SW@2.1,4.9,59.7,63.7,0.0,188,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,12:30,59.1,58.8,58.9,99.2,0.13,NW@0.6,3.1,59.8,63.7,0.0,180,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,12:45,59.0,58.6,58.6,98.2,0.09,N@1.4,3.1,59.9,63.7,0.0,180,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,13:00,59.3,59.0,58.7,97.8,0.06,NE@1.1,4.9,60.0,63.7,0.0,237,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,13:15,59.8,59.5,59.0,97.1,0.0,E@1.8,4.2,60.1,63.7,0.0,272,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,13:30,60.1,59.7,59.2,97.0,0.0,S@2.9,4.9,60.1,63.7,0.0,323,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,13:45,61.4,61.1,59.5,93.6,0.0,SE@1.9,4.9,60.2,63.7,0.0,501,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,14:00,63.5,63.2,60.1,88.6,0.0,S@1.2,4.2,60.3,63.8,0.0,580,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,14:15,63.0,62.5,59.3,87.7,0.0,NE@3.6,6.4,60.4,63.8,0.0,542,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,14:30,64.0,63.8,59.9,86.5,0.0,SE@2.4,5.7,60.6,63.8,0.0,473,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,14:45,64.6,63.9,59.3,82.9,0.0,S@1.9,4.9,60.7,63.9,0.0,435,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,15:00,64.9,64.3,59.9,83.6,0.0,SW@1.1,3.9,60.8,63.9,0.0,409,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,15:15,65.7,65.0,60.1,82.0,0.0,W@2.6,4.9,60.8,64.0,0.0,376,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,15:30,65.6,65.1,59.7,81.1,0.0,SW@2.6,4.6,60.9,64.0,0.0,363,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,15:45,65.7,65.2,59.9,81.6,0.0,NE@2.7,5.3,60.9,64.1,0.0,323,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,16:00,65.6,65.4,59.9,81.9,0.0,NE@1.5,4.2,61.0,64.1,0.0,281,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,16:15,67.0,66.3,59.8,77.6,0.0,NW@0.6,3.5,61.0,64.2,0.0,244,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,16:30,66.6,66.0,58.4,75.0,0.0,W@2.9,5.3,61.0,64.2,0.0,207,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,16:45,66.3,65.6,57.2,72.3,0.0,W@2.6,4.2,61.0,64.3,0.0,166,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,17:00,66.1,65.6,57.8,74.5,0.0,W@0.9,3.9,61.0,64.3,0.0,130,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,17:15,65.5,64.8,58.8,78.8,0.0,S@0.3,3.9,60.9,64.4,0.0,95,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,17:30,63.6,62.8,59.1,85.5,0.0,S@0.6,2.8,60.9,64.4,0.0,60,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,17:45,61.8,61.2,59.3,91.5,0.0,S@0.2,1.7,60.9,64.4,0.0,28,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,18:00,60.1,59.5,59.1,96.4,0.0,S@1.7,3.1,60.8,64.5,0.0,8,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,18:15,58.5,57.7,58.4,99.8,0.04,S@0.4,2.1,60.7,64.6,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,18:30,57.1,56.4,57.1,100.0,0.09,N@0.0,0.0,60.6,64.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,18:45,56.3,55.7,56.3,100.0,0.16,N@0.0,0.0,60.5,64.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,19:00,55.8,55.3,55.8,100.0,0.21,SE@0.0,1.7,60.4,64.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,19:15,56.1,55.6,56.1,100.0,0.27,E@0.0,1.4,60.2,64.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,19:30,56.1,55.9,56.1,100.0,0.32,N@0.0,0.0,60.1,64.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,19:45,55.9,55.5,55.9,100.0,0.35,N@0.0,0.0,60.0,65.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,20:00,55.1,54.6,55.1,100.0,0.38,W@1.2,4.2,59.9,65.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,20:15,53.9,53.4,53.9,100.0,0.4,SW@0.1,1.7,59.7,65.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,20:30,53.8,53.3,53.8,100.0,0.43,SW@0.2,2.1,59.6,65.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,20:45,53.6,53.1,53.6,100.0,0.45,E@0.5,2.4,59.5,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,21:00,53.5,53.0,53.5,100.0,0.47,E@0.0,1.4,59.4,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,21:15,53.5,52.9,53.5,100.0,0.48,N@0.0,0.0,59.3,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,21:30,52.4,51.8,52.4,100.0,0.5,N@0.0,0.0,59.2,65.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,21:45,51.6,51.1,51.6,100.0,0.51,E@0.0,1.4,59.1,65.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,22:00,51.5,51.1,51.5,100.0,0.53,N@0.0,0.0,59.0,65.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,22:15,51.9,51.4,51.9,100.0,0.54,E@0.9,3.9,58.9,65.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,22:30,52.1,51.8,52.1,100.0,0.55,E@0.3,2.1,58.8,65.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,22:45,52.3,51.8,52.3,100.0,0.56,N@0.0,0.0,58.7,65.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-28,23:00,50.6,49.7,50.6,100.0,0.57,NW@0.1,2.1,58.6,65.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,23:15,49.0,48.4,49.0,100.0,0.58,N@0.0,0.0,58.5,65.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,23:30,49.2,48.7,49.2,100.0,0.59,W@0.4,3.5,58.4,65.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,23:45,48.9,48.4,48.9,100.0,0.59,W@0.2,1.7,58.3,65.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,24:00,49.1,48.7,49.1,100.0,0.6,E@2.0,3.1,58.3,65.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,00:15,50.5,50.2,50.5,100.0,0.61,E@1.9,3.5,58.2,65.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,00:30,51.5,51.3,51.5,100.0,0.63,E@3.4,5.3,58.2,65.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,00:45,52.6,52.4,52.6,100.0,0.65,E@2.2,4.6,58.2,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,01:00,53.2,52.9,53.2,100.0,0.66,E@1.8,3.9,58.1,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,01:15,52.8,52.4,52.8,100.0,0.66,NE@0.0,1.4,58.2,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,01:30,52.7,52.4,52.7,100.0,0.66,W@2.9,5.3,58.2,65.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,01:45,52.1,51.7,52.1,100.0,0.66,NW@0.9,2.8,58.2,65.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,02:00,51.4,51.0,51.4,100.0,0.66,E@0.2,2.1,58.2,65.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,02:15,51.5,51.2,51.5,100.0,0.67,E@1.1,3.5,58.2,64.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,02:30,51.9,51.6,51.9,100.0,0.67,E@0.7,2.4,58.2,64.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,02:45,51.8,51.5,51.8,100.0,0.68,E@1.7,3.1,58.2,64.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,03:00,51.4,51.0,51.4,100.0,0.68,E@1.3,3.5,58.2,64.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,03:15,51.1,50.7,51.1,100.0,0.69,NE@1.5,3.5,58.2,64.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,03:30,50.7,50.4,50.7,100.0,0.69,E@0.7,3.1,58.2,64.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,03:45,50.8,50.5,50.8,100.0,0.69,N@0.0,0.0,58.2,64.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,04:00,50.7,50.4,50.7,100.0,0.69,E@0.0,1.4,58.2,64.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,04:15,50.7,50.3,50.7,100.0,0.7,N@0.0,0.0,58.2,64.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,04:30,50.8,50.4,50.8,100.0,0.7,N@0.0,0.0,58.1,64.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,04:45,50.9,50.6,50.9,100.0,0.71,N@0.0,0.0,58.2,64.5,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,05:00,51.2,50.8,51.2,100.0,0.71,E@0.1,1.7,58.1,64.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,05:15,51.4,51.1,51.4,100.0,0.71,SE@1.8,5.7,58.1,64.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,05:30,51.4,51.2,51.4,100.0,0.72,E@4.3,6.4,58.1,64.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,05:45,51.5,51.2,51.5,100.0,0.72,E@3.2,5.3,58.1,64.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,06:00,51.6,51.3,51.6,100.0,0.73,SE@3.1,5.3,58.1,64.3,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,06:15,51.5,51.2,51.5,100.0,0.73,E@3.1,6.4,58.1,64.2,0.0,11,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,06:30,51.3,51.0,51.3,100.0,0.73,E@1.7,4.2,58.1,64.2,0.0,47,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,06:45,51.5,51.2,51.5,100.0,0.73,E@3.5,6.0,58.1,64.2,0.0,101,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,07:00,52.0,51.6,52.0,100.0,0.73,E@0.3,3.1,58.1,64.1,0.0,133,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,07:15,52.3,52.0,52.3,100.0,0.71,N@0.0,0.0,58.1,64.1,0.0,58,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,07:30,52.8,52.5,52.8,100.0,0.68,NW@2.3,4.9,58.1,64.0,0.0,86,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,07:45,53.1,52.8,53.1,100.0,0.67,SE@0.0,1.4,58.1,64.0,0.0,83,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,08:00,53.9,53.6,53.9,100.0,0.67,SW@2.1,7.1,58.2,63.9,0.0,83,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,08:15,54.5,54.2,54.5,100.0,0.66,SW@4.4,9.2,58.2,63.8,0.0,55,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,08:30,54.9,54.6,54.9,100.0,0.64,S@5.3,8.9,58.3,63.8,0.0,54,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,08:45,55.2,55.0,55.2,100.0,0.63,S@5.1,8.2,58.3,63.8,0.0,53,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,09:00,55.4,55.2,55.4,100.0,0.61,S@4.2,6.4,58.3,63.8,0.0,62,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,09:15,55.4,55.1,55.4,100.0,0.6,S@4.6,8.9,58.3,63.8,0.0,42,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,09:30,55.6,55.3,55.6,100.0,0.62,S@4.0,7.1,58.4,63.7,0.0,69,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,09:45,55.8,55.6,55.8,100.0,0.61,S@4.6,8.2,58.4,63.7,0.0,72,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,10:00,56.0,55.7,56.0,100.0,0.61,S@6.1,10.3,58.4,63.6,0.0,92,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,10:15,56.4,56.2,56.4,100.0,0.59,SE@5.2,9.6,58.5,63.6,0.0,148,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,10:30,57.3,57.1,57.3,100.0,0.55,SE@5.8,11.7,58.5,63.6,0.0,216,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,10:45,58.0,57.7,57.9,99.8,0.5,SE@7.1,13.2,58.5,63.5,0.0,240,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,11:00,58.2,58.0,57.9,99.1,0.45,S@6.5,11.7,58.6,63.5,0.0,150,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
2014-09-29,11:15,58.5,58.4,58.1,98.4,0.39,SE@7.1,13.9,58.6,63.5,0.0,255,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:13:31.352491
